step,fitness,genome
1,0.5028470454496056,[71.15242177 83.99009333]
1,0.4982449781464773,[-55.15033126 -37.03003317]
1,0.4982449781464773,[-55.15033126 -37.03003317]
1,0.4926204640496815,[-52.25423555 -39.65932446]
1,0.4926204640496815,[-52.25423555 -39.65932446]
1,0.4926204640496815,[-52.25423555 -39.65932446]
1,0.4926204640496815,[-52.25423555 -39.65932446]
1,0.4926204640496815,[-52.25423555 -39.65932446]
1,0.5014148749274238,[-36.54663142  77.267477  ]
1,0.49978868177804003,[-70.01866806 -90.16653141]
1,0.49997033640924926,[-69.72200562  88.44641075]
1,0.4982449781464773,[-55.15033126 -37.03003317]
1,0.50022930522706,[-94.18367511  90.4444821 ]
1,0.4982449781464773,[-55.15033126 -37.03003317]
1,0.4938542031979506,[-61.22076451 -32.61069631]
1,0.5016027457674251,[ 46.1640283  -33.44647707]
1,0.4968634014252352,[-22.22586141 -67.09354196]
1,0.49877001425378786,[-78.49859795  55.6506451 ]
1,0.49887583661870677,[-70.69413653 -43.28847133]
1,0.5014148749274238,[-36.54663142  77.267477  ]
1,0.49877001425378786,[-78.49859795  55.6506451 ]
1,0.4938542031979506,[-61.22076451 -32.61069631]
1,0.49887583661870677,[-70.69413653 -43.28847133]
1,0.4926204640496815,[-52.25423555 -39.65932446]
1,0.4926204640496815,[-52.25423555 -39.65932446]
1,0.499177070546546,[-66.00458638 -95.10897793]
1,0.4926204640496815,[-52.25423555 -39.65932446]
1,0.5014148749274238,[-36.54663142  77.267477  ]
1,0.4968634014252352,[-22.22586141 -67.09354196]
1,0.4968634014252352,[-22.22586141 -67.09354196]
1,0.4926204640496815,[-52.25423555 -39.65932446]
1,0.49887583661870677,[-70.69413653 -43.28847133]
1,0.4926204640496815,[-52.25423555 -39.65932446]
1,0.4968634014252352,[-22.22586141 -67.09354196]
1,0.4982449781464773,[-55.15033126 -37.03003317]
1,0.5028470454496056,[71.15242177 83.99009333]
1,0.49887583661870677,[-70.69413653 -43.28847133]
1,0.4976628817124729,[ 15.60395961 -53.35629742]
1,0.4926204640496815,[-52.25423555 -39.65932446]
1,0.4926204640496815,[-52.25423555 -39.65932446]
1,0.499177070546546,[-66.00458638 -95.10897793]
step,fitness,genome
2,0.47593992296535786,[ 29.52834254 -31.10572229]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.47593992296535786,[ 29.52834254 -31.10572229]
2,0.4982449781464773,[-55.15033126 -37.03003317]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4938542031979506,[-61.22076451 -32.61069631]
2,0.4938542031979506,[-61.22076451 -32.61069631]
2,0.4968634014252352,[-22.22586141 -67.09354196]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.47593992296535786,[ 29.52834254 -31.10572229]
2,0.49887583661870677,[-70.69413653 -43.28847133]
2,0.47593992296535786,[ 29.52834254 -31.10572229]
2,0.4938542031979506,[-61.22076451 -32.61069631]
2,0.4938542031979506,[-61.22076451 -32.61069631]
2,0.47593992296535786,[ 29.52834254 -31.10572229]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.49887583661870677,[-70.69413653 -43.28847133]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4968634014252352,[-22.22586141 -67.09354196]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4968634014252352,[-22.22586141 -67.09354196]
2,0.4982449781464773,[-55.15033126 -37.03003317]
2,0.47593992296535786,[ 29.52834254 -31.10572229]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4938542031979506,[-61.22076451 -32.61069631]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.47593992296535786,[ 29.52834254 -31.10572229]
2,0.47593992296535786,[ 29.52834254 -31.10572229]
2,0.49887583661870677,[-70.69413653 -43.28847133]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4982449781464773,[-55.15033126 -37.03003317]
2,0.4968634014252352,[-22.22586141 -67.09354196]
2,0.49887583661870677,[-70.69413653 -43.28847133]
2,0.4968634014252352,[-22.22586141 -67.09354196]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.47593992296535786,[ 29.52834254 -31.10572229]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.49887583661870677,[-70.69413653 -43.28847133]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4926204640496815,[-52.25423555 -39.65932446]
2,0.4926204640496815,[-52.25423555 -39.65932446]
step,fitness,genome
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.47593992296535786,[ 29.52834254 -31.10572229]
3,0.4982449781464773,[-55.15033126 -37.03003317]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.47593992296535786,[ 29.52834254 -31.10572229]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.47593992296535786,[ 29.52834254 -31.10572229]
3,0.4982449781464773,[-55.15033126 -37.03003317]
3,0.4968634014252352,[-22.22586141 -67.09354196]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4938542031979506,[-61.22076451 -32.61069631]
3,0.47593992296535786,[ 29.52834254 -31.10572229]
3,0.49887583661870677,[-70.69413653 -43.28847133]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.49887583661870677,[-70.69413653 -43.28847133]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.47593992296535786,[ 29.52834254 -31.10572229]
3,0.47593992296535786,[ 29.52834254 -31.10572229]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4968634014252352,[-22.22586141 -67.09354196]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.4938542031979506,[-61.22076451 -32.61069631]
3,0.4938542031979506,[-61.22076451 -32.61069631]
3,0.4938542031979506,[-61.22076451 -32.61069631]
3,0.47593992296535786,[ 29.52834254 -31.10572229]
3,0.4926204640496815,[-52.25423555 -39.65932446]
3,0.47593992296535786,[ 29.52834254 -31.10572229]
3,0.47593992296535786,[ 29.52834254 -31.10572229]
step,fitness,genome
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4968634014252352,[-22.22586141 -67.09354196]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.49887583661870677,[-70.69413653 -43.28847133]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4938542031979506,[-61.22076451 -32.61069631]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.47593992296535786,[ 29.52834254 -31.10572229]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
4,0.4926204640496815,[-52.25423555 -39.65932446]
step,fitness,genome
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.49887583661870677,[-70.69413653 -43.28847133]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.4926204640496815,[-52.25423555 -39.65932446]
5,0.47593992296535786,[ 29.52834254 -31.10572229]
5,0.4926204640496815,[-52.25423555 -39.65932446]
step,fitness,genome
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.4926204640496815,[-52.25423555 -39.65932446]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.4926204640496815,[-52.25423555 -39.65932446]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.4926204640496815,[-52.25423555 -39.65932446]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.4926204640496815,[-52.25423555 -39.65932446]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.4926204640496815,[-52.25423555 -39.65932446]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.4926204640496815,[-52.25423555 -39.65932446]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.4926204640496815,[-52.25423555 -39.65932446]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
6,0.47593992296535786,[ 29.52834254 -31.10572229]
step,fitness,genome
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
7,0.47593992296535786,[ 29.52834254 -31.10572229]
step,fitness,genome
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
8,0.47593992296535786,[ 29.52834254 -31.10572229]
step,fitness,genome
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
9,0.47593992296535786,[ 29.52834254 -31.10572229]
step,fitness,genome
10,0.47593992296535786,[ 29.52834254 -31.10572229]
10,0.47593992296535786,[ 29.52834254 -31.10572229]
10,0.47593992296535786,[ 29.52834254 -31.10572229]
10,0.47593992296535786,[ 29.52834254 -31.10572229]
