step,fitness,genome
0,0.5014680787366265,[ 85.41465241 -96.64911263]
0,0.606497331920113,[17.25008234  7.07153829]
0,0.5184952955122404,[-52.633789    37.08566898]
0,0.48767570173039393,[-43.2368338   22.79759742]
0,0.5489546219214755,[33.5451906  29.61994402]
0,0.49991187972003653,[-62.10487607  99.64325926]
0,0.5029681178995724,[-21.77691426  65.18949519]
0,0.4984959343792181,[ -4.14653018 -91.12383404]
0,0.606497331920113,[17.25008234  7.07153829]
0,0.5006761026603328,[33.5451906  99.64325926]
0,0.5029681178995724,[-21.77691426  65.18949519]
0,0.5249783353564905,[-47.80003579   0.61740225]
0,0.4978620930452023,[-64.48085765  32.28578893]
0,0.5026492347131648,[-27.27154212  53.70267959]
0,0.505467034417072,[ 76.47231189 -51.96324119]
0,0.5014680787366265,[ 85.41465241 -96.64911263]
0,0.48328848682328307,[-5.54150986 35.85066687]
0,0.4978620930452023,[-64.48085765  32.28578893]
0,0.5045543955562,[ 20.39592054 -95.17613789]
0,0.5015886985326864,[ 89.99234673 -82.46708416]
0,0.5087802496043766,[-28.38382159  75.22968659]
0,0.48328848682328307,[-5.54150986 35.85066687]
0,0.5029422768950316,[-76.97231673  60.02953594]
0,0.49859588850503894,[93.89771955 -1.85466668]
0,0.5249783353564905,[-47.80003579   0.61740225]
0,0.4938925776331053,[-62.10487607  29.61994402]
0,0.5014207070830017,[-97.95875365 -65.27656789]
0,0.5015886985326864,[ 89.99234673 -82.46708416]
0,0.5015886985326864,[ 89.99234673 -82.46708416]
0,0.73563506083991,[2.81261529 5.97017925]
0,0.48328848682328307,[-5.54150986 35.85066687]
0,0.48767570173039393,[-43.2368338   22.79759742]
0,0.5148946273841016,[-45.22210664  52.39883242]
0,0.5032078052405853,[29.86468747 93.80656339]
0,0.5064874264211535,[32.5501234 43.848584 ]
0,0.5014680787366265,[ 85.41465241 -96.64911263]
0,0.5011897996583147,[94.20918209 93.80656339]
0,0.498814626232188,[29.86468747 85.56663793]
0,0.5064874264211535,[32.5501234 43.848584 ]
0,0.5033047552147956,[-90.2582936   40.49650691]
0,0.5015886985326864,[ 89.99234673 -82.46708416]
0,0.4993600694388707,[94.20918209 85.56663793]
0,0.4978620930452023,[-64.48085765  32.28578893]
0,0.4973453430152513,[-78.93332856 -15.30946971]
0,0.499113917365197,[-79.6418289  -70.92820617]
0,0.4938925776331053,[-62.10487607  29.61994402]
0,0.4973453430152513,[-78.93332856 -15.30946971]
0,0.5006761026603328,[33.5451906  99.64325926]
0,0.5042179907354342,[-62.10487607 -15.94831829]
0,0.529157509421585,[36.2128147  29.61994402]
step,fitness,genome
1,0.4978620930452023,[-64.48085765  32.28578893]
1,0.4978620930452023,[-64.48085765  32.28578893]
1,0.4973453430152513,[-78.93332856 -15.30946971]
1,0.4978620930452023,[-64.48085765  32.28578893]
1,0.499113917365197,[-79.6418289  -70.92820617]
1,0.4984959343792181,[ -4.14653018 -91.12383404]
1,0.49859588850503894,[93.89771955 -1.85466668]
1,0.5029422768950316,[-76.97231673  60.02953594]
1,0.4938925776331053,[-62.10487607  29.61994402]
1,0.5087802496043766,[-28.38382159  75.22968659]
1,0.4978620930452023,[-64.48085765  32.28578893]
1,0.5014680787366265,[ 85.41465241 -96.64911263]
1,0.48328848682328307,[-5.54150986 35.85066687]
1,0.499113917365197,[-79.6418289  -70.92820617]
1,0.49859588850503894,[93.89771955 -1.85466668]
1,0.5042179907354342,[-62.10487607 -15.94831829]
1,0.5015886985326864,[ 89.99234673 -82.46708416]
1,0.48328848682328307,[-5.54150986 35.85066687]
1,0.4938925776331053,[-62.10487607  29.61994402]
1,0.4973453430152513,[-78.93332856 -15.30946971]
1,0.4975238252282373,[-64.48085765  35.85066687]
1,0.6151732438739967,[-5.54150986 32.28578893]
1,0.48767570173039393,[-43.2368338   22.79759742]
1,0.5015886985326864,[ 89.99234673 -82.46708416]
1,0.4993600694388707,[94.20918209 85.56663793]
1,0.5015886985326864,[ 89.99234673 -82.46708416]
1,0.4978620930452023,[-64.48085765  32.28578893]
1,0.5045543955562,[ 20.39592054 -95.17613789]
1,0.49859588850503894,[93.89771955 -1.85466668]
1,0.48767570173039393,[-43.2368338   22.79759742]
1,0.4973453430152513,[-78.93332856 -15.30946971]
1,0.5033047552147956,[-90.2582936   40.49650691]
