step,fitness,genome
0,0.5308598683380662,[37.47035671 31.05822562]
0,0.4981031373469229,[ -7.63182961 -96.80680728]
0,0.49713010472061536,[-49.78231402 -56.39895672]
0,0.4947256248870379,[69.03970168 22.46937172]
0,0.45701261920236275,[16.40464883 19.89746991]
0,0.49915647573166033,[30.78415317 94.09036352]
0,0.4944877771137947,[-25.60696339 -55.86338158]
0,0.46479367643788966,[  1.41300542 -30.70018286]
0,0.49263976281785143,[ 47.57942985 -41.98735337]
0,0.5044292361994431,[ 0.58838551 88.7994049 ]
0,0.45701261920236275,[16.40464883 19.89746991]
0,0.49263976281785143,[ 47.57942985 -41.98735337]
0,0.3302739615263338,[3.93102829 5.70211382]
0,0.5204939840450012,[-36.73159312  49.89740358]
0,0.5008693817267027,[-83.13981454 -96.80680728]
0,0.5048373673194363,[-7.63182961 95.35946114]
0,0.5013661650283805,[ 68.27200075 -47.02552138]
0,0.49713010472061536,[-49.78231402 -56.39895672]
0,0.5013661650283805,[ 68.27200075 -47.02552138]
0,0.49260069032318493,[30.29343445 58.15749303]
0,0.5078465824957666,[34.49288327 66.80483052]
0,0.49940510764244384,[-85.06717501  45.642068  ]
0,0.5013661650283805,[ 68.27200075 -47.02552138]
0,0.5016790069043712,[71.23769817 87.25639132]
0,0.49915647573166033,[30.78415317 94.09036352]
0,0.3302739615263338,[3.93102829 5.70211382]
0,0.49918542432076335,[-41.45530431 -73.22427788]
0,0.4981031373469229,[ -7.63182961 -96.80680728]
0,0.49456898613848166,[ 63.80330668 -16.28382219]
0,0.5052071535946567,[84.6628134  -9.78092286]
0,0.3302739615263338,[3.93102829 5.70211382]
0,0.5386506281467673,[-15.61929511 -48.43275824]
0,0.5074726536397013,[56.01068721 59.17231801]
0,0.4979861341517188,[-82.84844358  24.26738483]
0,0.49263976281785143,[ 47.57942985 -41.98735337]
0,0.5016790069043712,[71.23769817 87.25639132]
0,0.499938214444764,[-83.13981454  95.35946114]
0,0.49263976281785143,[ 47.57942985 -41.98735337]
0,0.49263976281785143,[ 47.57942985 -41.98735337]
0,0.5012504696318828,[-62.84462335  53.90409408]
0,0.49900317957152635,[-67.45332223  -6.53610837]
0,0.5013661650283805,[ 68.27200075 -47.02552138]
0,0.4981031373469229,[ -7.63182961 -96.80680728]
0,0.49158838815895983,[34.49288327 45.642068  ]
0,0.499365961986679,[84.6628134 88.7994049]
0,0.5106173080304961,[-74.41161449  -9.78092286]
0,0.499938214444764,[-83.13981454  95.35946114]
0,0.5029501657945996,[-79.58699458 -30.70018286]
0,0.5021805865302144,[-18.82965058  99.5370496 ]
0,0.3302739615263338,[3.93102829 5.70211382]
step,fitness,genome
1,0.49918542432076335,[-41.45530431 -73.22427788]
1,0.49263976281785143,[ 47.57942985 -41.98735337]
1,0.49263976281785143,[ 47.57942985 -41.98735337]
1,0.5618278228312908,[  0.57942985 -41.98735337]
1,0.6012352241821172,[3.93102829 0.70211382]
1,0.499365961986679,[84.6628134 88.7994049]
1,0.3302739615263338,[3.93102829 5.70211382]
1,0.5056587594653984,[-49.78231402   0.60104328]
1,0.5106173080304961,[-74.41161449  -9.78092286]
1,0.4981031373469229,[ -7.63182961 -96.80680728]
1,0.5048373673194363,[-7.63182961 95.35946114]
1,0.45701261920236275,[16.40464883 19.89746991]
1,0.6111368694326098,[-7.63182961 22.46937172]
1,0.5012618514393495,[ 69.03970168 -96.80680728]
1,0.499938214444764,[-83.13981454  95.35946114]
1,0.45701261920236275,[16.40464883 19.89746991]
1,0.499365961986679,[84.6628134 88.7994049]
1,0.6012352241821172,[3.93102829 0.70211382]
1,0.5012504696318828,[-62.84462335  53.90409408]
1,0.45701261920236275,[16.40464883 19.89746991]
1,0.49337488451566985,[30.78415317  5.70211382]
1,0.5045492843769499,[ 3.93102829 94.09036352]
1,0.49260069032318493,[30.29343445 58.15749303]
1,0.49940510764244384,[-85.06717501  45.642068  ]
1,0.45701261920236275,[16.40464883 19.89746991]
1,0.6012352241821172,[3.93102829 0.70211382]
1,0.49900317957152635,[-67.45332223  -6.53610837]
1,0.49158838815895983,[34.49288327 45.642068  ]
1,0.4947256248870379,[69.03970168 22.46937172]
1,0.4944877771137947,[-25.60696339 -55.86338158]
1,0.46479367643788966,[  1.41300542 -30.70018286]
1,0.499365961986679,[84.6628134 88.7994049]
1,0.49713010472061536,[-49.78231402 -56.39895672]
1,0.5016790069043712,[71.23769817 87.25639132]
1,0.4979861341517188,[-82.84844358  24.26738483]
1,0.45701261920236275,[16.40464883 19.89746991]
1,0.49263976281785143,[ 47.57942985 -41.98735337]
1,0.48359211725876394,[ 1.49288327 45.642068  ]
1,0.4981031373469229,[ -7.63182961 -96.80680728]
1,0.45701261920236275,[16.40464883 19.89746991]
1,0.46479367643788966,[  1.41300542 -30.70018286]
1,0.46479367643788966,[  1.41300542 -30.70018286]
1,0.45701261920236275,[16.40464883 19.89746991]
1,0.3302739615263338,[3.93102829 5.70211382]
1,0.4737602125219544,[16.40464883  5.70211382]
1,0.7019344072416077,[ 3.93102829 19.89746991]
1,0.5090036365648432,[47.57942985  5.70211382]
1,0.5124809386154064,[  3.93102829 -41.98735337]
1,0.49263976281785143,[ 47.57942985 -41.98735337]
1,0.3302739615263338,[3.93102829 5.70211382]
step,fitness,genome
2,0.3302739615263338,[3.93102829 5.70211382]
2,0.49713010472061536,[-49.78231402 -56.39895672]
2,0.46479367643788966,[  1.41300542 -30.70018286]
2,0.45701261920236275,[16.40464883 19.89746991]
2,0.3302739615263338,[3.93102829 5.70211382]
2,0.49918542432076335,[-41.45530431 -73.22427788]
2,0.3302739615263338,[3.93102829 5.70211382]
2,0.45701261920236275,[16.40464883 19.89746991]
2,0.45701261920236275,[16.40464883 19.89746991]
2,0.45701261920236275,[16.40464883 19.89746991]
2,0.49158838815895983,[34.49288327 45.642068  ]
2,0.5106173080304961,[-74.41161449  -9.78092286]
2,0.49263976281785143,[ 47.57942985 -41.98735337]
2,0.45701261920236275,[16.40464883 19.89746991]
2,0.45701261920236275,[16.40464883 19.89746991]
2,0.4947256248870379,[69.03970168 22.46937172]
2,0.4737602125219544,[16.40464883  5.70211382]
2,0.48359211725876394,[ 1.49288327 45.642068  ]
2,0.45701261920236275,[16.40464883 19.89746991]
2,0.45701261920236275,[16.40464883 19.89746991]
2,0.49260069032318493,[30.29343445 58.15749303]
2,0.4979861341517188,[-82.84844358  24.26738483]
2,0.5044476634129014,[47.57942985  1.01264663]
2,0.45701261920236275,[16.40464883 19.89746991]
2,0.49900317957152635,[-67.45332223  -6.53610837]
2,0.49263976281785143,[ 47.57942985 -41.98735337]
2,0.3302739615263338,[3.93102829 5.70211382]
2,0.4737602125219544,[16.40464883  5.70211382]
2,0.5044693298013003,[ 1.36817039 95.35946114]
2,0.46479367643788966,[  1.41300542 -30.70018286]
2,0.3302739615263338,[3.93102829 5.70211382]
2,0.49260069032318493,[30.29343445 58.15749303]
2,0.45701261920236275,[16.40464883 19.89746991]
2,0.3302739615263338,[3.93102829 5.70211382]
2,0.49260069032318493,[30.29343445 58.15749303]
2,0.4947256248870379,[69.03970168 22.46937172]
2,0.49260069032318493,[30.29343445 58.15749303]
2,0.45701261920236275,[16.40464883 19.89746991]
2,0.45701261920236275,[16.40464883 19.89746991]
2,0.5048373673194363,[-7.63182961 95.35946114]
2,0.5012618514393495,[ 69.03970168 -96.80680728]
2,0.49900317957152635,[-67.45332223  -6.53610837]
2,0.45701261920236275,[16.40464883 19.89746991]
2,0.4737602125219544,[16.40464883  5.70211382]
2,0.46479367643788966,[  1.41300542 -30.70018286]
2,0.42254362554502006,[ 0.15155642 24.26738483]
2,0.5045492843769499,[ 3.93102829 94.09036352]
2,0.49918542432076335,[-41.45530431 -73.22427788]
2,0.49263976281785143,[ 47.57942985 -41.98735337]
2,0.49337488451566985,[30.78415317  5.70211382]
step,fitness,genome
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.46479367643788966,[  1.41300542 -30.70018286]
3,0.4737602125219544,[16.40464883  5.70211382]
3,0.3302739615263338,[3.93102829 5.70211382]
3,0.49918542432076335,[-41.45530431 -73.22427788]
3,0.3302739615263338,[3.93102829 5.70211382]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.3302739615263338,[3.93102829 5.70211382]
3,0.3302739615263338,[3.93102829 5.70211382]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.4197681178540185,[ 1.40464883 19.89746991]
3,0.49260069032318493,[30.29343445 58.15749303]
3,0.46479367643788966,[  1.41300542 -30.70018286]
3,0.49900317957152635,[-67.45332223  -6.53610837]
3,0.49263976281785143,[ 47.57942985 -41.98735337]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.6012352241821172,[3.93102829 0.70211382]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.49337488451566985,[30.78415317  5.70211382]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.49918542432076335,[-41.45530431 -73.22427788]
3,0.4947256248870379,[69.03970168 22.46937172]
3,0.46479367643788966,[  1.41300542 -30.70018286]
3,0.3302739615263338,[3.93102829 5.70211382]
3,0.49260069032318493,[30.29343445 58.15749303]
3,0.42254362554502006,[ 0.15155642 24.26738483]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.3302739615263338,[3.93102829 5.70211382]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.49260069032318493,[30.29343445 58.15749303]
3,0.49260069032318493,[30.29343445 58.15749303]
3,0.42254362554502006,[ 0.15155642 24.26738483]
3,0.42254362554502006,[ 0.15155642 24.26738483]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.3302739615263338,[3.93102829 5.70211382]
3,0.3302739615263338,[3.93102829 5.70211382]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.32053253821764743,[1.49288327 0.642068  ]
3,0.46479367643788966,[  1.41300542 -30.70018286]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.4197681178540185,[ 1.40464883 19.89746991]
3,0.49260069032318493,[30.29343445 58.15749303]
3,0.49260069032318493,[30.29343445 58.15749303]
3,0.45701261920236275,[16.40464883 19.89746991]
3,0.46479367643788966,[  1.41300542 -30.70018286]
step,fitness,genome
4,0.42254362554502006,[ 0.15155642 24.26738483]
4,0.3302739615263338,[3.93102829 5.70211382]
4,0.49260069032318493,[30.29343445 58.15749303]
4,0.4197681178540185,[ 1.40464883 19.89746991]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.3302739615263338,[3.93102829 5.70211382]
4,0.751926147345773,[ 0.40464883 19.89746991]
4,0.3302739615263338,[3.93102829 5.70211382]
4,0.42254362554502006,[ 0.15155642 24.26738483]
4,0.4737602125219544,[16.40464883  5.70211382]
4,0.46479367643788966,[  1.41300542 -30.70018286]
4,0.3302739615263338,[3.93102829 5.70211382]
4,0.4197681178540185,[ 1.40464883 19.89746991]
4,0.4197681178540185,[ 1.40464883 19.89746991]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.42254362554502006,[ 0.15155642 24.26738483]
4,0.49900317957152635,[-67.45332223  -6.53610837]
4,0.3302739615263338,[3.93102829 5.70211382]
4,0.46479367643788966,[  1.41300542 -30.70018286]
4,0.4197681178540185,[ 1.40464883 19.89746991]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.49260069032318493,[30.29343445 58.15749303]
4,0.4197681178540185,[ 1.40464883 19.89746991]
4,0.9198381571128091,[0.93102829 5.70211382]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.3302739615263338,[3.93102829 5.70211382]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.3964898539794956,[16.40464883  0.89746991]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.49260069032318493,[30.29343445 58.15749303]
4,0.3302739615263338,[3.93102829 5.70211382]
4,0.7019344072416077,[ 3.93102829 19.89746991]
4,0.4737602125219544,[16.40464883  5.70211382]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.42254362554502006,[ 0.15155642 24.26738483]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.7019344072416077,[ 3.93102829 19.89746991]
4,0.4737602125219544,[16.40464883  5.70211382]
4,0.4197681178540185,[ 1.40464883 19.89746991]
4,0.49260069032318493,[30.29343445 58.15749303]
4,0.45701261920236275,[16.40464883 19.89746991]
4,0.3302739615263338,[3.93102829 5.70211382]
4,0.3302739615263338,[3.93102829 5.70211382]
4,0.49260069032318493,[30.29343445 58.15749303]
step,fitness,genome
5,0.3302739615263338,[3.93102829 5.70211382]
5,0.46479367643788966,[  1.41300542 -30.70018286]
5,0.42254362554502006,[ 0.15155642 24.26738483]
5,0.4197681178540185,[ 1.40464883 19.89746991]
5,0.3302739615263338,[3.93102829 5.70211382]
5,0.3302739615263338,[3.93102829 5.70211382]
5,0.49866312806763674,[ 3.93102829 58.15749303]
5,0.5268866244962871,[30.29343445  5.70211382]
5,0.45701261920236275,[16.40464883 19.89746991]
5,0.45701261920236275,[16.40464883 19.89746991]
