step,fitness,genome
0,0.49802436889626156,[57.71406222 76.16868361]
0,0.4939605511883681,[  1.04649803 -66.73869991]
0,0.48820627418511087,[ 12.59635475 -55.14608337]
0,0.49854273664975485,[-60.75490704  79.51088775]
0,0.4567990149704452,[27.86640245  9.13558173]
0,0.49705203062121817,[-52.62272189 -65.41314656]
0,0.4939605511883681,[  1.04649803 -66.73869991]
0,0.4998884910734734,[-76.34394293 -17.23268692]
0,0.4567990149704452,[27.86640245  9.13558173]
0,0.49591695982944833,[74.65180685  2.79676592]
0,0.49300522503727967,[38.91133354 27.03333819]
0,0.49591695982944833,[74.65180685  2.79676592]
0,0.49802436889626156,[57.71406222 76.16868361]
0,0.49781573280527125,[-65.01527841  55.60262503]
0,0.49723713847786494,[-43.31255496  66.35528052]
0,0.4567990149704452,[27.86640245  9.13558173]
0,0.4939605511883681,[  1.04649803 -66.73869991]
0,0.5005500001184935,[ 84.53366412 -31.99699986]
0,0.4972533566376141,[-24.11710341  67.34838407]
0,0.49802436889626156,[57.71406222 76.16868361]
0,0.49486135989511054,[ 28.0796367  -65.10982588]
0,0.49591695982944833,[74.65180685  2.79676592]
0,0.5017443322458153,[-93.12851452 -80.73411551]
0,0.4639241863441818,[21.31361773 30.18700605]
0,0.4988158756065281,[-94.9447559  -56.35533571]
0,0.49802436889626156,[57.71406222 76.16868361]
0,0.5011883722322429,[-91.85952973  24.95228904]
0,0.49781573280527125,[-65.01527841  55.60262503]
0,0.4939605511883681,[  1.04649803 -66.73869991]
0,0.49591695982944833,[74.65180685  2.79676592]
0,0.4988158756065281,[-94.9447559  -56.35533571]
0,0.5013729852187957,[-1.08047879 92.83231825]
0,0.4939605511883681,[  1.04649803 -66.73869991]
0,0.49591695982944833,[74.65180685  2.79676592]
0,0.4993209506789388,[83.97002859 87.09939699]
0,0.49705203062121817,[-52.62272189 -65.41314656]
0,0.5005500001184935,[ 84.53366412 -31.99699986]
0,0.4932732443822589,[-38.48296347  54.94405016]
0,0.7588735119514907,[-19.19197797   1.94794675]
0,0.4945090956787405,[-19.19197797 -69.05205325]
0,0.4988214226783229,[46.27766903 79.51088775]
0,0.4986885415720125,[-60.75490704 -85.92967386]
0,0.49591695982944833,[74.65180685  2.79676592]
0,0.4945090956787405,[-19.19197797 -69.05205325]
0,0.4945090956787405,[-19.19197797 -69.05205325]
0,0.4567990149704452,[27.86640245  9.13558173]
0,0.5027491562846066,[-70.91500639 -65.96090952]
0,0.4567990149704452,[27.86640245  9.13558173]
0,0.49804273762667606,[-85.74779547 -44.2378797 ]
0,0.4939605511883681,[  1.04649803 -66.73869991]
0,0.49911095529158395,[ 89.68770956 -40.03160996]
0,0.4932732443822589,[-38.48296347  54.94405016]
0,0.4567990149704452,[27.86640245  9.13558173]
0,0.49911095529158395,[ 89.68770956 -40.03160996]
0,0.4945090956787405,[-19.19197797 -69.05205325]
0,0.4567990149704452,[27.86640245  9.13558173]
0,0.4932732443822589,[-38.48296347  54.94405016]
0,0.4939605511883681,[  1.04649803 -66.73869991]
0,0.49705203062121817,[-52.62272189 -65.41314656]
0,0.48820627418511087,[ 12.59635475 -55.14608337]
0,0.5049217738045916,[-86.46895387 -31.99699986]
0,0.5025717296440619,[84.53366412 62.80943896]
0,0.4567990149704452,[27.86640245  9.13558173]
0,0.5004014675814445,[74.1870564  81.56435894]
0,0.44043976442160815,[0.86640245 9.13558173]
0,0.4972533566376141,[-24.11710341  67.34838407]
0,0.5359889199137916,[ 21.31361773 -33.38521732]
0,0.45369411676933696,[-2.14892727 30.18700605]
0,0.4932732443822589,[-38.48296347  54.94405016]
0,0.4989493652870407,[-99.25590714  -6.02106992]
0,0.4932732443822589,[-38.48296347  54.94405016]
0,0.500250942744357,[-67.72434306 -84.11639995]
0,0.4993179889645478,[-99.73933028   0.77554393]
0,0.3619857054335016,[1.65180685 2.79676592]
0,0.4932732443822589,[-38.48296347  54.94405016]
step,fitness,genome
1,0.4932732443822589,[-38.48296347  54.94405016]
1,0.4939605511883681,[  1.04649803 -66.73869991]
1,0.4567990149704452,[27.86640245  9.13558173]
1,0.4567990149704452,[27.86640245  9.13558173]
