step,fitness,genome
4,0.4979619769106092,[60.33011884 18.74743055]
4,0.47317501565010067,[-31.988452   -26.36496894]
4,0.48291754984921176,[-41.19575641   8.28150725]
4,0.4443879077133741,[-16.61268099  12.08547825]
4,0.49219989053830643,[-61.5405347   -0.54792306]
4,0.4876410711116014,[-9.7814152  53.34747381]
4,0.47317501565010067,[-31.988452   -26.36496894]
4,0.48291754984921176,[-41.19575641   8.28150725]
4,0.3512869776662869,[-1.4570114   8.54922588]
4,0.4876410711116014,[-9.7814152  53.34747381]
4,0.3512869776662869,[-1.4570114   8.54922588]
4,0.47317501565010067,[-31.988452   -26.36496894]
4,0.4876410711116014,[-9.7814152  53.34747381]
4,0.3512869776662869,[-1.4570114   8.54922588]
4,0.4876410711116014,[-9.7814152  53.34747381]
4,0.4443879077133741,[-16.61268099  12.08547825]
4,0.4909868205192334,[ 57.17028046 -19.5631997 ]
4,0.4443879077133741,[-16.61268099  12.08547825]
4,0.4443879077133741,[-16.61268099  12.08547825]
4,0.49219989053830643,[-61.5405347   -0.54792306]
4,0.48291754984921176,[-41.19575641   8.28150725]
4,0.4979619769106092,[60.33011884 18.74743055]
4,0.3512869776662869,[-1.4570114   8.54922588]
4,0.3512869776662869,[-1.4570114   8.54922588]
4,0.47317501565010067,[-31.988452   -26.36496894]
4,0.48291754984921176,[-41.19575641   8.28150725]
4,0.3512869776662869,[-1.4570114   8.54922588]
4,0.4876410711116014,[-9.7814152  53.34747381]
4,0.47317501565010067,[-31.988452   -26.36496894]
4,0.47317501565010067,[-31.988452   -26.36496894]
4,0.49219989053830643,[-61.5405347   -0.54792306]
4,0.4443879077133741,[-16.61268099  12.08547825]
4,0.49419740472389456,[-27.85476157 -33.26771299]
4,0.4979619769106092,[60.33011884 18.74743055]
4,0.4979619769106092,[60.33011884 18.74743055]
4,0.48291754984921176,[-41.19575641   8.28150725]
4,0.47317501565010067,[-31.988452   -26.36496894]
4,0.47317501565010067,[-31.988452   -26.36496894]
4,0.3512869776662869,[-1.4570114   8.54922588]
step,fitness,genome
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.4443879077133741,[-16.61268099  12.08547825]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.49219989053830643,[-61.5405347   -0.54792306]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.4876410711116014,[-9.7814152  53.34747381]
5,0.4876410711116014,[-9.7814152  53.34747381]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.4443879077133741,[-16.61268099  12.08547825]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.4443879077133741,[-16.61268099  12.08547825]
5,0.4443879077133741,[-16.61268099  12.08547825]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.4443879077133741,[-16.61268099  12.08547825]
5,0.4876410711116014,[-9.7814152  53.34747381]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.4876410711116014,[-9.7814152  53.34747381]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.4443879077133741,[-16.61268099  12.08547825]
5,0.4876410711116014,[-9.7814152  53.34747381]
5,0.4443879077133741,[-16.61268099  12.08547825]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.4443879077133741,[-16.61268099  12.08547825]
5,0.4443879077133741,[-16.61268099  12.08547825]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.47317501565010067,[-31.988452   -26.36496894]
5,0.3512869776662869,[-1.4570114   8.54922588]
5,0.4443879077133741,[-16.61268099  12.08547825]
5,0.4443879077133741,[-16.61268099  12.08547825]
5,0.47317501565010067,[-31.988452   -26.36496894]
step,fitness,genome
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.47317501565010067,[-31.988452   -26.36496894]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.47317501565010067,[-31.988452   -26.36496894]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.47317501565010067,[-31.988452   -26.36496894]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.47317501565010067,[-31.988452   -26.36496894]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.47317501565010067,[-31.988452   -26.36496894]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.47317501565010067,[-31.988452   -26.36496894]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.47317501565010067,[-31.988452   -26.36496894]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.47317501565010067,[-31.988452   -26.36496894]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.47317501565010067,[-31.988452   -26.36496894]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.47317501565010067,[-31.988452   -26.36496894]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.3512869776662869,[-1.4570114   8.54922588]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.4443879077133741,[-16.61268099  12.08547825]
6,0.3512869776662869,[-1.4570114   8.54922588]
step,fitness,genome
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.47317501565010067,[-31.988452   -26.36496894]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.47317501565010067,[-31.988452   -26.36496894]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.47317501565010067,[-31.988452   -26.36496894]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.4443879077133741,[-16.61268099  12.08547825]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
7,0.3512869776662869,[-1.4570114   8.54922588]
step,fitness,genome
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.4443879077133741,[-16.61268099  12.08547825]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.4443879077133741,[-16.61268099  12.08547825]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.4443879077133741,[-16.61268099  12.08547825]
8,0.4443879077133741,[-16.61268099  12.08547825]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.4443879077133741,[-16.61268099  12.08547825]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
8,0.3512869776662869,[-1.4570114   8.54922588]
step,fitness,genome
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.4443879077133741,[-16.61268099  12.08547825]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
9,0.3512869776662869,[-1.4570114   8.54922588]
step,fitness,genome
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
10,0.3512869776662869,[-1.4570114   8.54922588]
