step,fitness,genome
0,0.49984829350711646,[85.64558366 39.25737539]
0,0.4997479749687578,[ 59.735681   -11.90741047]
0,0.7122847572899955,[-17.90640549 -11.90741047]
0,0.5039360866612859,[59.735681   79.12330787]
0,0.4973235039382068,[71.44789996 49.48153056]
0,0.4944593601411756,[27.52854573 57.23801082]
0,0.5001097105721547,[-17.90640549  79.12330787]
0,0.4979463127168221,[ -8.41228589 -59.1111375 ]
0,0.49522431471733724,[-20.4330667  62.8227568]
0,0.4944593601411756,[27.52854573 57.23801082]
0,0.49522431471733724,[-20.4330667  62.8227568]
0,0.4997479749687578,[ 59.735681   -11.90741047]
0,0.4898818481551772,[51.90947699 28.09481876]
0,0.4944593601411756,[27.52854573 57.23801082]
0,0.4979463127168221,[ -8.41228589 -59.1111375 ]
0,0.4898818481551772,[51.90947699 28.09481876]
0,0.43370410742274074,[ 19.08698868 -12.97307147]
0,0.6511836282786456,[-23.44151234   0.33853476]
0,0.4944593601411756,[27.52854573 57.23801082]
0,0.4944593601411756,[27.52854573 57.23801082]
0,0.43370410742274074,[ 19.08698868 -12.97307147]
0,0.4898818481551772,[51.90947699 28.09481876]
0,0.43370410742274074,[ 19.08698868 -12.97307147]
0,0.4986311574655279,[68.40217431 81.54878946]
0,0.4898818481551772,[51.90947699 28.09481876]
step,fitness,genome
1,0.4898818481551772,[51.90947699 28.09481876]
1,0.43370410742274074,[ 19.08698868 -12.97307147]
1,0.43370410742274074,[ 19.08698868 -12.97307147]
1,0.4944593601411756,[27.52854573 57.23801082]
1,0.43370410742274074,[ 19.08698868 -12.97307147]
1,0.4898818481551772,[51.90947699 28.09481876]
1,0.4898818481551772,[51.90947699 28.09481876]
1,0.49522431471733724,[-20.4330667  62.8227568]
1,0.4898818481551772,[51.90947699 28.09481876]
1,0.4898818481551772,[51.90947699 28.09481876]
1,0.4944593601411756,[27.52854573 57.23801082]
1,0.43370410742274074,[ 19.08698868 -12.97307147]
1,0.43370410742274074,[ 19.08698868 -12.97307147]
1,0.4944593601411756,[27.52854573 57.23801082]
1,0.43370410742274074,[ 19.08698868 -12.97307147]
1,0.49522431471733724,[-20.4330667  62.8227568]
1,0.49522431471733724,[-20.4330667  62.8227568]
1,0.43370410742274074,[ 19.08698868 -12.97307147]
1,0.4944593601411756,[27.52854573 57.23801082]
1,0.4944593601411756,[27.52854573 57.23801082]
1,0.43370410742274074,[ 19.08698868 -12.97307147]
1,0.4944593601411756,[27.52854573 57.23801082]
1,0.43370410742274074,[ 19.08698868 -12.97307147]
1,0.4898818481551772,[51.90947699 28.09481876]
1,0.4898818481551772,[51.90947699 28.09481876]
step,fitness,genome
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.5017006871602446,[19.08698868 28.09481876]
2,0.5214825602167453,[ 51.90947699 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.4898818481551772,[51.90947699 28.09481876]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
2,0.43370410742274074,[ 19.08698868 -12.97307147]
step,fitness,genome
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
3,0.43370410742274074,[ 19.08698868 -12.97307147]
