step,fitness,genome
0,0.48429996699225497,[-28.80022696   1.0326712 ]
0,0.480089813259914,[  2.52828772 -46.81312813]
0,0.4988723110013644,[33.61014754 83.20944237]
0,0.5046600140774674,[-39.24350227 -84.67310661]
0,0.49969133867839405,[ 6.7610347  79.46143575]
0,0.49988279287497045,[-89.06469212  44.10861438]
0,0.4939108276341543,[-60.69297775 -20.58903318]
0,0.48741616702257273,[ 27.75128617 -16.85769083]
0,0.5036541050726031,[96.71792276 31.48433043]
0,0.5044612994093189,[-34.50417809  83.19363235]
0,0.48429996699225497,[-28.80022696   1.0326712 ]
0,0.49969133867839405,[ 6.7610347  79.46143575]
0,0.492411816158581,[-33.69330458 -53.05318147]
0,0.48429996699225497,[-28.80022696   1.0326712 ]
0,0.480089813259914,[  2.52828772 -46.81312813]
0,0.49097834722401335,[-22.97408144  45.44418329]
0,0.48764786267100096,[-28.80022696 -46.81312813]
0,0.4682238594745259,[2.52828772 1.0326712 ]
0,0.49908706813800363,[-83.16241441 -25.50745937]
0,0.4800208314548916,[-16.41436264 -32.05707466]
0,0.4977811956719922,[31.63266695 86.23415631]
0,0.49857562464929994,[79.55787248 50.5415222 ]
0,0.5648695377654869,[-22.97408144  -1.57465593]
0,0.5023538376491171,[94.27769325 45.44418329]
0,0.4939108276341543,[-60.69297775 -20.58903318]
0,0.48741616702257273,[ 27.75128617 -16.85769083]
0,0.480089813259914,[  2.52828772 -46.81312813]
0,0.5008949128136347,[-62.06327994 -87.13659731]
0,0.4970066991782037,[-78.87667146  28.95829698]
0,0.4988723110013644,[33.61014754 83.20944237]
0,0.4977811956719922,[31.63266695 86.23415631]
0,0.49336232937279706,[-45.53368697  28.55853508]
0,0.49097834722401335,[-22.97408144  45.44418329]
0,0.49821123852075827,[ 85.34785717 -34.0594542 ]
0,0.4952527361718665,[-64.1021363    2.85651772]
0,0.48429996699225497,[-28.80022696   1.0326712 ]
0,0.49821123852075827,[ 85.34785717 -34.0594542 ]
0,0.49804330166092875,[94.27769325 -1.57465593]
0,0.49097834722401335,[-22.97408144  45.44418329]
0,0.4995261524827545,[-87.30511285 -85.27796632]
0,0.492411816158581,[-33.69330458 -53.05318147]
0,0.4939108276341543,[-60.69297775 -20.58903318]
0,0.5000180802150339,[-92.85022478 -55.0742189 ]
0,0.480089813259914,[  2.52828772 -46.81312813]
0,0.48429996699225497,[-28.80022696   1.0326712 ]
0,0.4987558634864665,[ 89.03860324 -56.38367376]
0,0.4951941571305989,[31.32632772 59.36405055]
0,0.48429996699225497,[-28.80022696   1.0326712 ]
0,0.48878524445146854,[-6.93033516 41.74218082]
0,0.48333187295947616,[-43.10547636 -12.25864357]
0,0.5016256029937104,[-91.91565697  71.29812819]
0,0.49789629354166853,[-93.63209359   0.47682082]
0,0.48878524445146854,[-6.93033516 41.74218082]
0,0.4970066991782037,[-78.87667146  28.95829698]
0,0.49821123852075827,[ 85.34785717 -34.0594542 ]
0,0.48878524445146854,[-6.93033516 41.74218082]
0,0.5029923006635273,[74.46927152 43.32313505]
0,0.49881495812355237,[81.69838777 14.82187553]
0,0.480089813259914,[  2.52828772 -46.81312813]
0,0.5065485549166012,[-80.39368981 -35.55059813]
0,0.49969133867839405,[ 6.7610347  79.46143575]
0,0.4977811956719922,[31.63266695 86.23415631]
0,0.4800208314548916,[-16.41436264 -32.05707466]
0,0.4970066991782037,[-78.87667146  28.95829698]
0,0.48878524445146854,[-6.93033516 41.74218082]
0,0.48333187295947616,[-43.10547636 -12.25864357]
0,0.4987558634864665,[ 89.03860324 -56.38367376]
0,0.480089813259914,[  2.52828772 -46.81312813]
0,0.4988723110013644,[33.61014754 83.20944237]
0,0.4977811956719922,[31.63266695 86.23415631]
0,0.48741616702257273,[ 27.75128617 -16.85769083]
0,0.5017631236994744,[ 84.27626174 -86.26413614]
0,0.49726314824549045,[ 81.69838777 -32.05707466]
0,0.6222957155755982,[-16.41436264  14.82187553]
0,0.49664303694745077,[ 29.05045685 -68.34898   ]
step,fitness,genome
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.4800208314548916,[-16.41436264 -32.05707466]
1,0.48333187295947616,[-43.10547636 -12.25864357]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.49097834722401335,[-22.97408144  45.44418329]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.4951941571305989,[31.32632772 59.36405055]
1,0.4682238594745259,[2.52828772 1.0326712 ]
1,0.492411816158581,[-33.69330458 -53.05318147]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.48333187295947616,[-43.10547636 -12.25864357]
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.4951941571305989,[31.32632772 59.36405055]
1,0.4977811956719922,[31.63266695 86.23415631]
1,0.5167752778769197,[-16.41436264 -46.81312813]
1,0.6067770514390897,[  2.52828772 -32.05707466]
1,0.492411816158581,[-33.69330458 -53.05318147]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.4970066991782037,[-78.87667146  28.95829698]
1,0.4951941571305989,[31.32632772 59.36405055]
1,0.5555181902291991,[-28.80022696 -12.25864357]
1,0.5484519706767581,[-43.10547636   1.0326712 ]
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.4800208314548916,[-16.41436264 -32.05707466]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.4800208314548916,[-16.41436264 -32.05707466]
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.48764786267100096,[-28.80022696 -46.81312813]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.4682238594745259,[2.52828772 1.0326712 ]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.49097834722401335,[-22.97408144  45.44418329]
1,0.4682238594745259,[2.52828772 1.0326712 ]
1,0.49097834722401335,[-22.97408144  45.44418329]
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.4682238594745259,[2.52828772 1.0326712 ]
1,0.492411816158581,[-33.69330458 -53.05318147]
1,0.4970066991782037,[-78.87667146  28.95829698]
1,0.4800208314548916,[-16.41436264 -32.05707466]
1,0.492411816158581,[-33.69330458 -53.05318147]
1,0.48878524445146854,[-6.93033516 41.74218082]
1,0.4682238594745259,[2.52828772 1.0326712 ]
1,0.5606553827657703,[-22.97408144 -32.05707466]
1,0.48558977482913945,[-16.41436264  45.44418329]
1,0.5791376963295076,[-22.97408144  28.95829698]
1,0.5057882175967473,[-78.87667146  45.44418329]
1,0.492411816158581,[-33.69330458 -53.05318147]
1,0.48429996699225497,[-28.80022696   1.0326712 ]
1,0.4800208314548916,[-16.41436264 -32.05707466]
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.4939108276341543,[-60.69297775 -20.58903318]
1,0.48333187295947616,[-43.10547636 -12.25864357]
1,0.48333187295947616,[-43.10547636 -12.25864357]
1,0.4682238594745259,[2.52828772 1.0326712 ]
1,0.480089813259914,[  2.52828772 -46.81312813]
1,0.48878524445146854,[-6.93033516 41.74218082]
1,0.5626953052075441,[27.75128617  1.0326712 ]
step,fitness,genome
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.48429996699225497,[-28.80022696   1.0326712 ]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.48429996699225497,[-28.80022696   1.0326712 ]
2,0.4800208314548916,[-16.41436264 -32.05707466]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.48333187295947616,[-43.10547636 -12.25864357]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.4800208314548916,[-16.41436264 -32.05707466]
2,0.48878524445146854,[-6.93033516 41.74218082]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.4800208314548916,[-16.41436264 -32.05707466]
2,0.48429996699225497,[-28.80022696   1.0326712 ]
2,0.4800208314548916,[-16.41436264 -32.05707466]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.48333187295947616,[-43.10547636 -12.25864357]
2,0.48429996699225497,[-28.80022696   1.0326712 ]
2,0.4800208314548916,[-16.41436264 -32.05707466]
2,0.48333187295947616,[-43.10547636 -12.25864357]
2,0.4800208314548916,[-16.41436264 -32.05707466]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.4800208314548916,[-16.41436264 -32.05707466]
2,0.4951941571305989,[31.32632772 59.36405055]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.48333187295947616,[-43.10547636 -12.25864357]
2,0.3876203644268659,[-16.41436264   1.0326712 ]
2,0.6067770514390897,[  2.52828772 -32.05707466]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.4800208314548916,[-16.41436264 -32.05707466]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.4800208314548916,[-16.41436264 -32.05707466]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.48429996699225497,[-28.80022696   1.0326712 ]
2,0.4800208314548916,[-16.41436264 -32.05707466]
2,0.5371505077590406,[-16.41436264  41.74218082]
2,0.5581368723091976,[ -6.93033516 -32.05707466]
2,0.4800208314548916,[-16.41436264 -32.05707466]
2,0.48429996699225497,[-28.80022696   1.0326712 ]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.4800208314548916,[-16.41436264 -32.05707466]
2,0.4800208314548916,[-16.41436264 -32.05707466]
2,0.48429996699225497,[-28.80022696   1.0326712 ]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.48333187295947616,[-43.10547636 -12.25864357]
2,0.48429996699225497,[-28.80022696   1.0326712 ]
2,0.48429996699225497,[-28.80022696   1.0326712 ]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.48429996699225497,[-28.80022696   1.0326712 ]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.480089813259914,[  2.52828772 -46.81312813]
2,0.4682238594745259,[2.52828772 1.0326712 ]
2,0.480089813259914,[  2.52828772 -46.81312813]
step,fitness,genome
3,0.4800208314548916,[-16.41436264 -32.05707466]
3,0.4800208314548916,[-16.41436264 -32.05707466]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.480089813259914,[  2.52828772 -46.81312813]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4800208314548916,[-16.41436264 -32.05707466]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4800208314548916,[-16.41436264 -32.05707466]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4800208314548916,[-16.41436264 -32.05707466]
3,0.4800208314548916,[-16.41436264 -32.05707466]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.480089813259914,[  2.52828772 -46.81312813]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4800208314548916,[-16.41436264 -32.05707466]
3,0.4800208314548916,[-16.41436264 -32.05707466]
3,0.480089813259914,[  2.52828772 -46.81312813]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.3876203644268659,[-16.41436264   1.0326712 ]
3,0.480089813259914,[  2.52828772 -46.81312813]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4800208314548916,[-16.41436264 -32.05707466]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.3876203644268659,[-16.41436264   1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.480089813259914,[  2.52828772 -46.81312813]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.6067770514390897,[  2.52828772 -32.05707466]
3,0.5167752778769197,[-16.41436264 -46.81312813]
3,0.4800208314548916,[-16.41436264 -32.05707466]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.4682238594745259,[2.52828772 1.0326712 ]
3,0.480089813259914,[  2.52828772 -46.81312813]
