step,fitness,genome
0,0.5858246976263841,[ -7.21210652 -31.3420955 ]
0,0.5149841718103485,[-67.40416117   4.77080304]
0,0.5047189354255784,[74.91361849 40.15405434]
0,0.5430197113828514,[26.92684529 22.27825335]
0,0.49807877474736795,[-56.57483321  77.10410677]
0,0.47728074103187207,[-17.50735021 -39.91469194]
0,0.4935195061666338,[ 0.72350918 68.11131021]
0,0.49937973429983756,[82.54035772 97.63286172]
0,0.49983186909761657,[86.97839306  7.39030549]
0,0.45374924058417454,[-18.34698625  26.03240234]
0,0.4830756335655327,[26.92684529 40.15405434]
0,0.7128221731187306,[23.0604109   0.92863951]
0,0.5034820166688091,[33.91897824 79.72181424]
0,0.5018544470889454,[63.12223679 81.77245255]
0,0.5002285941151874,[-88.13621256   4.46644981]
0,0.47728074103187207,[-17.50735021 -39.91469194]
0,0.4979501454193455,[-90.07048832 -14.50075563]
0,0.4988009576181082,[-10.16695343  91.50996841]
0,0.4997571672250086,[80.57195347  3.59859376]
0,0.5026399060224921,[64.05755018 34.52334149]
0,0.4970265257933237,[74.91361849 22.27825335]
0,0.48466788427730095,[-45.62768845  -6.64890173]
0,0.47728074103187207,[-17.50735021 -39.91469194]
0,0.49913041880936565,[ 79.33927201 -67.49383713]
0,0.49851724429729355,[ 87.09610345 -50.75663468]
0,0.5038017172225839,[  9.10979465 -74.25723827]
0,0.4987895927981426,[-29.74535143 -80.00231066]
0,0.4979501454193455,[-90.07048832 -14.50075563]
0,0.5037760497857796,[33.56834026 87.18519498]
0,0.49937973429983756,[82.54035772 97.63286172]
0,0.502712238028665,[47.84711271 96.52646209]
0,0.4991986469982739,[-45.98656087  67.88374884]
0,0.5002285941151874,[-88.13621256   4.46644981]
0,0.9600911080202317,[-4.67464457  0.04477665]
0,0.4903001715569551,[ -4.67464457 -44.95522335]
0,0.46121020453374506,[-7.21210652  4.77080304]
0,0.4903001715569551,[ -4.67464457 -44.95522335]
0,0.4979501454193455,[-90.07048832 -14.50075563]
0,0.49881669433192843,[89.58100574 26.03240234]
0,0.5011592676291824,[-18.34698625 -75.02918518]
0,0.4970038606330693,[-58.82007341  61.92863951]
0,0.4970611204779324,[23.0604109  72.90039422]
0,0.4928397150446938,[-16.73226898  62.53208359]
0,0.49851724429729355,[ 87.09610345 -50.75663468]
0,0.4927780932546841,[23.0604109  61.92863951]
0,0.46121020453374506,[-7.21210652  4.77080304]
0,0.49846969892621346,[33.56834026 97.63286172]
0,0.5019527184880053,[82.54035772 87.18519498]
0,0.4988181459946054,[ 88.07428793 -61.57141099]
0,0.5049716062258297,[-58.4216736  -61.31152503]
0,0.47020196372809897,[ 23.0604109  -14.50075563]
0,0.49894107454547626,[-90.07048832  61.92863951]
0,0.4935195061666338,[ 0.72350918 68.11131021]
0,0.4970265257933237,[74.91361849 22.27825335]
0,0.49851724429729355,[ 87.09610345 -50.75663468]
0,0.5015525934120291,[ 86.44277033 -89.35727182]
0,0.5034934087738524,[79.33927201 68.11131021]
0,0.5112157896840316,[  0.72350918 -67.49383713]
0,0.45374924058417454,[-18.34698625  26.03240234]
0,0.49953595758600133,[-58.4216736  -61.57141099]
0,0.4970265257933237,[74.91361849 22.27825335]
0,0.45374924058417454,[-18.34698625  26.03240234]
0,0.734108507867938,[-18.34698625  -6.64890173]
0,0.5347801212487675,[-45.62768845  26.03240234]
0,0.4987895927981426,[-29.74535143 -80.00231066]
0,0.45374924058417454,[-18.34698625  26.03240234]
0,0.49929326040258976,[-44.09611699 -88.50933763]
0,0.5028790590258966,[ 77.97045734 -17.89351063]
0,0.49851724429729355,[ 87.09610345 -50.75663468]
0,0.5026399060224921,[64.05755018 34.52334149]
0,0.49807877474736795,[-56.57483321  77.10410677]
0,0.4979501454193455,[-90.07048832 -14.50075563]
0,0.4928397150446938,[-16.73226898  62.53208359]
0,0.4903001715569551,[ -4.67464457 -44.95522335]
0,0.4944730396023793,[ 64.28056568 -20.6445526 ]
step,fitness,genome
1,0.48466788427730095,[-45.62768845  -6.64890173]
1,0.49851724429729355,[ 87.09610345 -50.75663468]
1,0.4991986469982739,[-45.98656087  67.88374884]
1,0.47728074103187207,[-17.50735021 -39.91469194]
1,0.4970038606330693,[-58.82007341  61.92863951]
1,0.46121020453374506,[-7.21210652  4.77080304]
1,0.4928397150446938,[-16.73226898  62.53208359]
1,0.47728074103187207,[-17.50735021 -39.91469194]
1,0.7223727054506361,[-18.34698625   4.77080304]
1,0.49831339435249994,[ -7.21210652 -75.02918518]
1,0.47728074103187207,[-17.50735021 -39.91469194]
1,0.47020196372809897,[ 23.0604109  -14.50075563]
1,0.4903001715569551,[ -4.67464457 -44.95522335]
1,0.4970038606330693,[-58.82007341  61.92863951]
1,0.4987895927981426,[-29.74535143 -80.00231066]
1,0.4988009576181082,[-10.16695343  91.50996841]
1,0.49925320650615734,[79.33927201 22.27825335]
1,0.49931765451282534,[ 74.91361849 -67.49383713]
1,0.47728074103187207,[-17.50735021 -39.91469194]
1,0.5015525934120291,[ 86.44277033 -89.35727182]
1,0.49807877474736795,[-56.57483321  77.10410677]
1,0.45374924058417454,[-18.34698625  26.03240234]
1,0.49807877474736795,[-56.57483321  77.10410677]
1,0.45374924058417454,[-18.34698625  26.03240234]
1,0.4903001715569551,[ -4.67464457 -44.95522335]
1,0.4903001715569551,[ -4.67464457 -44.95522335]
1,0.4943807653987317,[-18.34698625  68.11131021]
1,0.429729567311494,[ 0.72350918 26.03240234]
1,0.48466788427730095,[-45.62768845  -6.64890173]
1,0.4970038606330693,[-58.82007341  61.92863951]
1,0.4987895927981426,[-29.74535143 -80.00231066]
1,0.49846969892621346,[33.56834026 97.63286172]
1,0.5002285941151874,[-88.13621256   4.46644981]
1,0.4970038606330693,[-58.82007341  61.92863951]
1,0.4927780932546841,[23.0604109  61.92863951]
1,0.4830756335655327,[26.92684529 40.15405434]
1,0.4985624211880979,[64.28056568 72.90039422]
1,0.4597648781280808,[ 23.0604109 -20.6445526]
1,0.4982619841855171,[87.09610345  4.77080304]
1,0.48427430467285987,[ -7.21210652 -50.75663468]
1,0.4979501454193455,[-90.07048832 -14.50075563]
1,0.48466788427730095,[-45.62768845  -6.64890173]
1,0.4991986469982739,[-45.98656087  67.88374884]
1,0.47728074103187207,[-17.50735021 -39.91469194]
1,0.4928397150446938,[-16.73226898  62.53208359]
1,0.46121020453374506,[-7.21210652  4.77080304]
1,0.4970611204779324,[23.0604109  72.90039422]
1,0.4903001715569551,[ -4.67464457 -44.95522335]
1,0.4931379224474241,[-18.34698625 -61.57141099]
1,0.4995776731362426,[-58.4216736   26.03240234]
1,0.4830756335655327,[26.92684529 40.15405434]
1,0.4970038606330693,[-58.82007341  61.92863951]
1,0.4927780932546841,[23.0604109  61.92863951]
1,0.4935195061666338,[ 0.72350918 68.11131021]
1,0.4830756335655327,[26.92684529 40.15405434]
1,0.49881669433192843,[89.58100574 26.03240234]
1,0.4987895927981426,[-29.74535143 -80.00231066]
1,0.45374924058417454,[-18.34698625  26.03240234]
1,0.4928397150446938,[-16.73226898  62.53208359]
1,0.45374924058417454,[-18.34698625  26.03240234]
1,0.4979501454193455,[-90.07048832 -14.50075563]
1,0.4830756335655327,[26.92684529 40.15405434]
1,0.4903001715569551,[ -4.67464457 -44.95522335]
1,0.46121020453374506,[-7.21210652  4.77080304]
1,0.47728074103187207,[-17.50735021 -39.91469194]
1,0.4928397150446938,[-16.73226898  62.53208359]
1,0.4979501454193455,[-90.07048832 -14.50075563]
1,0.45374924058417454,[-18.34698625  26.03240234]
1,0.45374924058417454,[-18.34698625  26.03240234]
1,0.49953595758600133,[-58.4216736  -61.57141099]
1,0.45374924058417454,[-18.34698625  26.03240234]
1,0.49851724429729355,[ 87.09610345 -50.75663468]
1,0.49783701129096264,[ 89.58100574 -14.50075563]
1,0.4987150110267216,[-90.07048832  26.03240234]
1,0.5026399060224921,[64.05755018 34.52334149]
step,fitness,genome
2,0.45374924058417454,[-18.34698625  26.03240234]
2,0.4970038606330693,[-58.82007341  61.92863951]
2,0.4928397150446938,[-16.73226898  62.53208359]
2,0.45374924058417454,[-18.34698625  26.03240234]
2,0.429729567311494,[ 0.72350918 26.03240234]
2,0.47020196372809897,[ 23.0604109  -14.50075563]
2,0.7039972099393508,[23.0604109   4.77080304]
2,0.5069356940939395,[-7.21210652 61.92863951]
2,0.429729567311494,[ 0.72350918 26.03240234]
2,0.429729567311494,[ 0.72350918 26.03240234]
2,0.4830756335655327,[26.92684529 40.15405434]
2,0.4903001715569551,[ -4.67464457 -44.95522335]
2,0.45374924058417454,[-18.34698625  26.03240234]
2,0.46121020453374506,[-7.21210652  4.77080304]
2,0.4928397150446938,[-16.73226898  62.53208359]
2,0.47020196372809897,[ 23.0604109  -14.50075563]
2,0.47728074103187207,[-17.50735021 -39.91469194]
2,0.4928397150446938,[-16.73226898  62.53208359]
2,0.48466788427730095,[-45.62768845  -6.64890173]
2,0.45374924058417454,[-18.34698625  26.03240234]
2,0.49120039292047996,[-45.62768845 -39.91469194]
2,0.3860900921804392,[-17.50735021  -6.64890173]
2,0.45374924058417454,[-18.34698625  26.03240234]
2,0.45374924058417454,[-18.34698625  26.03240234]
2,0.429729567311494,[ 0.72350918 26.03240234]
2,0.45374924058417454,[-18.34698625  26.03240234]
2,0.4935195061666338,[ 0.72350918 68.11131021]
2,0.4970038606330693,[-58.82007341  61.92863951]
2,0.4979501454193455,[-90.07048832 -14.50075563]
2,0.47728074103187207,[-17.50735021 -39.91469194]
2,0.7223727054506361,[-18.34698625   4.77080304]
2,0.597309171742415,[-7.21210652 26.03240234]
2,0.6365446179277241,[-17.50735021 -20.6445526 ]
2,0.532435781833834,[ 23.0604109  -39.91469194]
2,0.45374924058417454,[-18.34698625  26.03240234]
2,0.4830756335655327,[26.92684529 40.15405434]
2,0.4979501454193455,[-90.07048832 -14.50075563]
2,0.4970038606330693,[-58.82007341  61.92863951]
2,0.47728074103187207,[-17.50735021 -39.91469194]
2,0.4830756335655327,[26.92684529 40.15405434]
2,0.45374924058417454,[-18.34698625  26.03240234]
2,0.4903001715569551,[ -4.67464457 -44.95522335]
2,0.4903001715569551,[ -4.67464457 -44.95522335]
2,0.4979501454193455,[-90.07048832 -14.50075563]
2,0.49646556006366505,[-4.67464457 77.10410677]
2,0.49468498930479443,[-56.57483321 -44.95522335]
2,0.45374924058417454,[-18.34698625  26.03240234]
2,0.48466788427730095,[-45.62768845  -6.64890173]
2,0.45374924058417454,[-18.34698625  26.03240234]
2,0.4568272520146691,[  0.0604109 -20.6445526]
2,0.48466788427730095,[-45.62768845  -6.64890173]
2,0.4928397150446938,[-16.73226898  62.53208359]
2,0.45374924058417454,[-18.34698625  26.03240234]
2,0.46121020453374506,[-7.21210652  4.77080304]
2,0.47728074103187207,[-17.50735021 -39.91469194]
2,0.4927780932546841,[23.0604109  61.92863951]
