step,fitness,genome
0,0.4979228284609565,[-43.63145812 -79.96786896]
0,0.4088470498507994,[14.78237162 15.76467821]
0,0.48605522657457506,[21.51574942 46.08155201]
0,0.48629244192987375,[44.69207099 25.95044954]
0,0.4981576028720992,[-91.80417899 -34.42528396]
0,0.49727099799050634,[-30.20647848  74.48624195]
0,0.4975657001543666,[-51.7240867   65.38868287]
0,0.5074104259921858,[51.12911374 42.58725026]
0,0.4981021995523159,[-27.82711577 -83.22730502]
0,0.44433370069885564,[-28.74155705  -4.47864203]
0,0.3781930984281328,[-0.26387098  3.26197354]
0,0.49727099799050634,[-30.20647848  74.48624195]
0,0.4975657001543666,[-51.7240867   65.38868287]
0,0.4972710630397377,[-8.49040547 77.38786894]
0,0.5354352321898966,[-41.99885555 -10.42963535]
0,0.49838537803111554,[-35.80948926 -95.21361988]
0,0.4981576028720992,[-91.80417899 -34.42528396]
0,0.48470446710170406,[48.57856377 -6.57358145]
0,0.44433370069885564,[-28.74155705  -4.47864203]
0,0.49499930858752866,[-38.20989332 -60.55720966]
0,0.4993588402392802,[89.54463517 87.7088094 ]
0,0.48470446710170406,[48.57856377 -6.57358145]
0,0.4943105949919952,[33.3311213  62.24219852]
0,0.49588060344385076,[-31.00719069 -71.46122511]
0,0.4996119295263021,[ 22.61882001 -83.76693273]
0,0.4088470498507994,[14.78237162 15.76467821]
0,0.49847729088408166,[-49.32274374  89.34484857]
0,0.48605522657457506,[21.51574942 46.08155201]
0,0.48470446710170406,[48.57856377 -6.57358145]
0,0.49891408150102345,[-95.37543087 -60.52406244]
0,0.49228498086645606,[-60.68585685  21.90873533]
0,0.44433370069885564,[-28.74155705  -4.47864203]
0,0.4319230650669081,[-22.87212769 -13.85017918]
0,0.49499930858752866,[-38.20989332 -60.55720966]
0,0.5017951702137692,[-55.65477096  96.11874214]
0,0.44433370069885564,[-28.74155705  -4.47864203]
0,0.49912161716985426,[-42.36064249 -75.23770139]
0,0.49588060344385076,[-31.00719069 -71.46122511]
0,0.49499930858752866,[-38.20989332 -60.55720966]
0,0.49794390296968094,[ 70.65673302 -63.72493545]
0,0.5017509141452844,[-65.72906814  41.69764288]
0,0.4975657001543666,[-51.7240867   65.38868287]
0,0.49560733764101655,[-3.65307322 64.22277143]
0,0.48605522657457506,[21.51574942 46.08155201]
0,0.49469121872284866,[-14.58506561  67.21611271]
0,0.501950037710673,[-59.77165227 -80.13429084]
0,0.5024998936161514,[ 89.27491024 -71.77770519]
0,0.49469121872284866,[-14.58506561  67.21611271]
0,0.44433370069885564,[-28.74155705  -4.47864203]
0,0.49982928301230634,[ 51.00136496 -87.80836155]
