step,fitness,genome
0,0.49914193407362367,[ 94.61058498 -74.39495721]
0,0.4993320687577049,[-66.00908751  90.01730764]
0,0.49914193407362367,[ 94.61058498 -74.39495721]
0,0.4737629733364385,[ 24.20492253 -28.57332532]
0,0.4703511706803934,[ 36.71395327 -17.14233454]
0,0.4623618469763332,[-36.60319635   1.72888619]
0,0.4703511706803934,[ 36.71395327 -17.14233454]
0,0.49983954265260333,[26.33838102 95.84555241]
0,0.4993320687577049,[-66.00908751  90.01730764]
0,0.50478850047638,[27.76335639 33.25827343]
0,0.49983954265260333,[26.33838102 95.84555241]
0,0.5400051091569196,[44.71907615  1.46137888]
0,0.6352760635415284,[ 24.20492253 -17.14233454]
0,0.5250249491815522,[ 36.71395327 -28.57332532]
0,0.4951231826291077,[55.11254716 14.63435891]
0,0.4737629733364385,[ 24.20492253 -28.57332532]
0,0.4951231826291077,[55.11254716 14.63435891]
0,0.48987759406964726,[-44.82587269  38.71405619]
0,0.4823480297685664,[44.71907615 -9.53862112]
0,0.4955009538700233,[-36.60319635   0.72888619]
0,0.49914193407362367,[ 94.61058498 -74.39495721]
0,0.5019771546366947,[-89.17035158 -65.10305098]
0,0.49959504654767284,[ 45.08280846 -87.07854367]
0,0.49914193407362367,[ 94.61058498 -74.39495721]
0,0.49983954265260333,[26.33838102 95.84555241]
step,fitness,genome
1,0.4955009538700233,[-36.60319635   0.72888619]
1,0.5035983519279841,[94.61058498  0.60504279]
1,0.4951231826291077,[55.11254716 14.63435891]
1,0.49914193407362367,[ 94.61058498 -74.39495721]
1,0.49914193407362367,[ 94.61058498 -74.39495721]
1,0.49914193407362367,[ 94.61058498 -74.39495721]
1,0.4623618469763332,[-36.60319635   1.72888619]
1,0.49914193407362367,[ 94.61058498 -74.39495721]
1,0.4703511706803934,[ 36.71395327 -17.14233454]
1,0.4623618469763332,[-36.60319635   1.72888619]
1,0.446435892699476,[  1.20492253 -28.57332532]
1,0.446435892699476,[  1.20492253 -28.57332532]
1,0.4993320687577049,[-66.00908751  90.01730764]
1,0.40514411552213103,[  1.71395327 -17.14233454]
1,0.4951231826291077,[55.11254716 14.63435891]
1,0.4823480297685664,[44.71907615 -9.53862112]
1,0.4623618469763332,[-36.60319635   1.72888619]
1,0.4623618469763332,[-36.60319635   1.72888619]
1,0.4623618469763332,[-36.60319635   1.72888619]
1,0.4823480297685664,[44.71907615 -9.53862112]
1,0.498787597927868,[24.20492253 95.84555241]
