step,fitness,genome
0,0.43998664861687437,[-6.65403534 26.67658683]
0,0.5014272324121541,[23.5496542  16.70394216]
0,0.49851812546082813,[-84.31075942  27.57303354]
0,0.5054613764266346,[67.78996986 57.09666004]
0,0.5008619680570461,[-18.26560927  99.47813043]
0,0.43998664861687437,[-6.65403534 26.67658683]
0,0.4936283118444835,[-53.29058521  -4.20223033]
0,0.4887987357324324,[ -3.03603591 -57.25481553]
0,0.5042603611036777,[-87.67782281 -29.54556252]
0,0.5061672831549678,[-34.70882715  76.46992122]
0,0.501551959354637,[ 13.11052916 -89.18702093]
0,0.49120579943486814,[-57.98885106 -19.49140022]
0,0.4887987357324324,[ -3.03603591 -57.25481553]
0,0.4887987357324324,[ -3.03603591 -57.25481553]
0,0.4972314029054092,[19.87167683 64.74572782]
0,0.4930427357348315,[-28.5298288  -60.22606957]
0,0.4762371488595435,[ 25.8081399  -29.30730069]
0,0.49609268968192194,[19.57673707 76.49249602]
0,0.499507316424494,[-57.98885106 -96.75267657]
0,0.5428542324687622,[ 18.34802992 -19.49140022]
0,0.5014272324121541,[23.5496542  16.70394216]
0,0.4972314029054092,[19.87167683 64.74572782]
0,0.5022843527053746,[-14.05080925  62.07596284]
0,0.39640303163950863,[ -9.0808854  -18.05577163]
0,0.4843298134183117,[-14.0136507  -49.47045496]
0,0.4990078093398771,[ 96.60692303 -63.91345987]
0,0.49835028553343,[ 18.34802992 -96.75267657]
0,0.39640303163950863,[ -9.0808854  -18.05577163]
0,0.49858248159954865,[-44.20625108  74.36678299]
0,0.4964164595205058,[55.81054733 57.70504521]
0,0.4979206387100172,[41.27282515 79.35824997]
0,0.5026867218905723,[49.27260805 98.71547597]
0,0.4972314029054092,[19.87167683 64.74572782]
0,0.49490690108159674,[-27.22595329  66.16525513]
0,0.5027794782589752,[ 67.39729482 -73.08077716]
0,0.4964164595205058,[55.81054733 57.70504521]
0,0.5012428787622957,[-16.05333832  79.46008591]
0,0.4985881329973729,[-91.57985159  42.5773028 ]
0,0.9116908233885831,[-3.03603591  7.06117101]
0,0.49894400017129054,[ 77.21494089 -57.25481553]
0,0.5011669362055691,[82.79780414 45.60178112]
0,0.5001075730474099,[ 99.4881859  -94.29608484]
0,0.4854779773449696,[22.45088507 19.79742298]
0,0.43998664861687437,[-6.65403534 26.67658683]
0,0.4928006530930372,[ 22.45088507 -60.62722793]
0,0.511064203581776,[-47.34601596  19.79742298]
0,0.4535278140712553,[19.57673707 26.67658683]
0,0.48923566750039366,[ -6.65403534 -29.30730069]
0,0.5042603611036777,[-87.67782281 -29.54556252]
0,0.45747905511260034,[30.94075788 10.67939255]
0,0.49533660485932185,[ 28.18203598 -69.0864004 ]
0,0.5014344932529485,[ 87.83062349 -79.39831049]
0,0.49851812546082813,[-84.31075942  27.57303354]
0,0.4930427357348315,[-28.5298288  -60.22606957]
0,0.4930427357348315,[-28.5298288  -60.22606957]
0,0.500372226297637,[-80.89528579 -67.74332139]
0,0.502666220289266,[-71.97793747 -69.2449233 ]
0,0.4985881329973729,[-91.57985159  42.5773028 ]
0,0.48857338565019254,[49.38824701 28.018827  ]
