step,fitness,genome
0,0.4982420330292534,[98.68159186 -7.97512758]
0,0.4744985667272428,[ 20.41296099 -32.16141855]
0,0.5047742882380712,[ 68.78673365 -47.37035184]
0,0.47595477284483195,[ 29.93664413 -32.33313497]
0,0.4714263518903631,[34.55625276 22.11152073]
0,0.4916420799710425,[ -8.25989704 -19.658566  ]
0,0.6070300258059876,[-16.5216546   18.25296537]
0,0.5002911963919158,[-79.12072805  59.90731281]
0,0.49515734244210385,[ 5.2057585  57.90486249]
0,0.4744985667272428,[ 20.41296099 -32.16141855]
0,0.49515734244210385,[ 5.2057585  57.90486249]
0,0.4744985667272428,[ 20.41296099 -32.16141855]
0,0.5059005972114046,[-59.15372995 -46.5581666 ]
0,0.4987573836096163,[-65.3067355  -87.51815344]
0,0.49349377885529633,[-65.3067355   18.25296537]
0,0.4989809331064009,[-79.12072805 -46.5581666 ]
0,0.49966603659590353,[-34.35831786  18.25296537]
0,0.49902195963307255,[-79.12072805  62.39656352]
0,0.4912146522792519,[-16.5216546   59.90731281]
0,0.49515734244210385,[ 5.2057585  57.90486249]
0,0.47797414352888207,[20.41296099 36.15271683]
0,0.4972140445233139,[ 76.57860249 -32.16141855]
0,0.381356447305726,[5.2057585  0.90486249]
0,0.4137466368685937,[20.41296099  0.83858145]
0,0.5027920640749499,[-79.62771867  49.66350796]
0,0.500718581036089,[-79.55107526 -13.57418783]
0,0.4982420330292534,[98.68159186 -7.97512758]
0,0.47595477284483195,[ 29.93664413 -32.33313497]
0,0.4979011387612975,[76.57860249 36.15271683]
0,0.4916420799710425,[ -8.25989704 -19.658566  ]
0,0.5051558893898369,[-16.5216546   88.28167699]
0,0.5077073716646057,[-44.07097472  59.90731281]
0,0.4972413538565544,[-60.21504889  54.76114085]
0,0.48801323320640205,[-56.00052479  -4.59617021]
0,0.4714263518903631,[34.55625276 22.11152073]
0,0.4916420799710425,[ -8.25989704 -19.658566  ]
0,0.48801323320640205,[-56.00052479  -4.59617021]
0,0.4744985667272428,[ 20.41296099 -32.16141855]
0,0.49636271870497234,[-35.59572376 -46.5581666 ]
