step,fitness,genome
0,0.40890012681361515,[5.17906895 4.29950959]
0,0.4976189422214992,[-47.92346675 -77.69660618]
0,0.4966433934295903,[-5.32629103 45.62908316]
0,0.3806053270626406,[-12.6325861    7.38939776]
0,0.4969803164708969,[61.96422593 20.73361485]
0,0.49824164143682215,[-56.86921453  80.81529494]
0,0.4961678997069617,[17.09550255 77.45231714]
0,0.48031991551960607,[38.68771553  3.8798195 ]
0,0.48031991551960607,[38.68771553  3.8798195 ]
0,0.5019677161587413,[-63.16801437  86.48718896]
0,0.4961678997069617,[17.09550255 77.45231714]
0,0.3806053270626406,[-12.6325861    7.38939776]
0,0.49751588816022135,[-67.51562534 -22.58134479]
0,0.49675209442176044,[ 8.66066407 75.0369725 ]
0,0.48198378713852547,[37.54141368 31.36293564]
0,0.4966433934295903,[-5.32629103 45.62908316]
0,0.48198378713852547,[37.54141368 31.36293564]
0,0.4477662313676489,[24.56817499 18.2983114 ]
0,0.3806053270626406,[-12.6325861    7.38939776]
0,0.49631957648456415,[  0.42835002 -70.26225942]
0,0.4954348201227521,[ 16.99253182 -73.90105846]
0,0.49631957648456415,[  0.42835002 -70.26225942]
0,0.4973772141159088,[-24.62031771  75.72601988]
0,0.4927236909618086,[-37.44714238  53.98975272]
0,0.3806053270626406,[-12.6325861    7.38939776]
0,0.4912421747431195,[-18.47269437 -58.81457235]
0,0.48031991551960607,[38.68771553  3.8798195 ]
0,0.48031991551960607,[38.68771553  3.8798195 ]
0,0.48031991551960607,[38.68771553  3.8798195 ]
0,0.3806053270626406,[-12.6325861    7.38939776]
0,0.4938729316497069,[-43.6214245  -52.46705895]
0,0.4638345553566101,[-19.65873352  24.79115351]
0,0.4968422491048792,[ 58.4030136  -59.50758279]
0,0.4928370083242409,[ 27.03288779 -38.99172736]
0,0.43298800959892425,[-11.32096141 -23.33746299]
0,0.40890012681361515,[5.17906895 4.29950959]
0,0.4966433934295903,[-5.32629103 45.62908316]
0,0.48198378713852547,[37.54141368 31.36293564]
0,0.4638345553566101,[-19.65873352  24.79115351]
0,0.4926430992895494,[42.47248646 37.00293098]
0,0.48685993748521866,[ 35.26773116 -38.97334535]
0,0.43298800959892425,[-11.32096141 -23.33746299]
0,0.4477662313676489,[24.56817499 18.2983114 ]
0,0.4938729316497069,[-43.6214245  -52.46705895]
0,0.4477662313676489,[24.56817499 18.2983114 ]
0,0.4928370083242409,[ 27.03288779 -38.99172736]
0,0.48198378713852547,[37.54141368 31.36293564]
0,0.4969803164708969,[61.96422593 20.73361485]
0,0.48198378713852547,[37.54141368 31.36293564]
0,0.3806053270626406,[-12.6325861    7.38939776]
0,0.4966433934295903,[-5.32629103 45.62908316]
0,0.5017014831614665,[ 93.8300415  -45.23212191]
0,0.5000833708825527,[ 1.21567261 84.87788577]
0,0.48685993748521866,[ 35.26773116 -38.97334535]
0,0.48685993748521866,[ 35.26773116 -38.97334535]
0,0.48219518042596377,[  1.1693825  -48.21546647]
0,0.505022972830989,[-43.6214245  -25.43615939]
0,0.5055872963222677,[ 75.49592171 -52.46705895]
0,0.4938651649357834,[  3.53581988 -68.61296605]
0,0.4968422491048792,[ 58.4030136  -59.50758279]
0,0.48031991551960607,[38.68771553  3.8798195 ]
0,0.48219518042596377,[  1.1693825  -48.21546647]
0,0.4938729316497069,[-43.6214245  -52.46705895]
0,0.48198378713852547,[37.54141368 31.36293564]
0,0.49656712505288253,[-73.13416648 -12.39410195]
0,0.4975444917226624,[ 66.87428191 -18.83069586]
0,0.4928370083242409,[ 27.03288779 -38.99172736]
0,0.4912421747431195,[-18.47269437 -58.81457235]
0,0.48031991551960607,[38.68771553  3.8798195 ]
0,0.49656712505288253,[-73.13416648 -12.39410195]
0,0.48198378713852547,[37.54141368 31.36293564]
0,0.4912421747431195,[-18.47269437 -58.81457235]
0,0.49751588816022135,[-67.51562534 -22.58134479]
0,0.3806053270626406,[-12.6325861    7.38939776]
0,0.4926430992895494,[42.47248646 37.00293098]
0,0.5015571680627208,[46.11087648 -7.20301726]
0,0.4928370083242409,[ 27.03288779 -38.99172736]
0,0.4847461933197828,[-45.77682897 -18.37249412]
0,0.4976189422214992,[-47.92346675 -77.69660618]
0,0.48198378713852547,[37.54141368 31.36293564]
0,0.48198378713852547,[37.54141368 31.36293564]
0,0.4638345553566101,[-19.65873352  24.79115351]
0,0.5002344957252403,[70.90747176 89.09442643]
