step,fitness,genome
0,0.5003982010212569,[ 14.17073915 -94.31806899]
0,0.49691483691501237,[-54.29521399  36.61330823]
0,0.49707457385523385,[66.01028389  1.43363558]
0,0.35550240699819075,[-8.31005244 11.41662488]
0,0.4998785377572108,[-97.45997427  90.53646707]
0,0.35550240699819075,[-8.31005244 11.41662488]
0,0.4629414717041322,[-31.33175227  -9.52424916]
0,0.4978180859946793,[-70.27656578  48.13292044]
0,0.4729444683860633,[ -0.32116714 -41.92556752]
0,0.49654262663589793,[ 70.83401707 -37.66392548]
0,0.5071801483507968,[68.9771174   0.95095455]
0,0.49855956617749386,[-51.65184956  70.58442526]
0,0.4412750574639647,[28.78870337  4.43866793]
0,0.49498825559395127,[67.82345861 18.30429817]
0,0.49707457385523385,[66.01028389  1.43363558]
0,0.4980156838259443,[96.07429031 -2.22747385]
0,0.48056562096771405,[-45.91975284   2.26277196]
0,0.4913393293786113,[ 17.19283218 -56.81558659]
0,0.498917650228877,[ 85.26916699 -71.79928113]
0,0.49853938948478743,[-57.64404709 -24.52048209]
0,0.497500338628734,[39.07829054 70.48648866]
0,0.49413884093273197,[67.44275942 20.23540529]
0,0.5396215973144078,[  1.26612251 -42.9931234 ]
0,0.4975363140914403,[-86.24742932 -26.24554219]
0,0.4619305706913102,[ 21.23707878 -14.28026591]
0,0.47619133689378285,[-43.60520826  -2.91297301]
0,0.4619305706913102,[ 21.23707878 -14.28026591]
0,0.5016130035537485,[ 17.37730227 -54.97029993]
0,0.49887231250321395,[ 58.38357986 -63.52060116]
0,0.49707457385523385,[66.01028389  1.43363558]
0,0.50269328750522,[82.60076927  0.11539804]
0,0.49413884093273197,[67.44275942 20.23540529]
0,0.4994313956348745,[-93.04073838  30.01667415]
0,0.49507486767557485,[-38.36266971  60.02919807]
0,0.4729444683860633,[ -0.32116714 -41.92556752]
0,0.5000766612957835,[-73.28952453 -88.1969007 ]
0,0.497500338628734,[39.07829054 70.48648866]
0,0.4619305706913102,[ 21.23707878 -14.28026591]
0,0.4968512602208077,[-34.36918711  74.39173376]
0,0.41775902837440604,[-13.46409494 -16.6543974 ]
0,0.4997575617825215,[68.9771174  77.95095455]
0,0.5003651381677191,[ 91.2069034  -64.78990118]
0,0.497500338628734,[39.07829054 70.48648866]
0,0.49853938948478743,[-57.64404709 -24.52048209]
0,0.49872797417027037,[ 1.39479174 85.31667774]
0,0.509849272647567,[-76.61925983  -2.91297301]
0,0.49498825559395127,[67.82345861 18.30429817]
0,0.49631269937943606,[-44.4171942  -67.13154551]
0,0.4412750574639647,[28.78870337  4.43866793]
0,0.49507486767557485,[-38.36266971  60.02919807]
0,0.49938761004910714,[91.8167457  73.05488077]
0,0.49418044657501703,[ 47.06758418 -52.47953386]
0,0.5110712387137366,[ 0.44275942 20.23540529]
0,0.4629414717041322,[-31.33175227  -9.52424916]
0,0.4412750574639647,[28.78870337  4.43866793]
0,0.5023748705520242,[ 1.73286557 94.05936229]
0,0.4997575617825215,[68.9771174  77.95095455]
0,0.49631269937943606,[-44.4171942  -67.13154551]
0,0.49853938948478743,[-57.64404709 -24.52048209]
0,0.5012482928049913,[-72.23141857  61.13073144]
0,0.4913313020037675,[-43.73387749 -42.9931234 ]
0,0.49631269937943606,[-44.4171942  -67.13154551]
0,0.4968512602208077,[-34.36918711  74.39173376]
0,0.49707457385523385,[66.01028389  1.43363558]
0,0.4942609325590307,[-59.62172471 -32.53476407]
0,0.4913313020037675,[-43.73387749 -42.9931234 ]
0,0.41775902837440604,[-13.46409494 -16.6543974 ]
0,0.4942609325590307,[-59.62172471 -32.53476407]
0,0.4953692549810176,[-45.91975284   1.26277196]
0,0.35550240699819075,[-8.31005244 11.41662488]
0,0.4998785377572108,[-97.45997427  90.53646707]
0,0.498917650228877,[ 85.26916699 -71.79928113]
0,0.4629414717041322,[-31.33175227  -9.52424916]
0,0.49498825559395127,[67.82345861 18.30429817]
0,0.4968512602208077,[-34.36918711  74.39173376]
0,0.49853938948478743,[-57.64404709 -24.52048209]
0,0.49938761004910714,[91.8167457  73.05488077]
0,0.4619305706913102,[ 21.23707878 -14.28026591]
0,0.47619133689378285,[-43.60520826  -2.91297301]
0,0.49418044657501703,[ 47.06758418 -52.47953386]
0,0.47619133689378285,[-43.60520826  -2.91297301]
0,0.4619305706913102,[ 21.23707878 -14.28026591]
0,0.4729444683860633,[ -0.32116714 -41.92556752]
0,0.4998785377572108,[-97.45997427  90.53646707]
0,0.48056562096771405,[-45.91975284   2.26277196]
0,0.4619305706913102,[ 21.23707878 -14.28026591]
0,0.48056562096771405,[-45.91975284   2.26277196]
0,0.49654262663589793,[ 70.83401707 -37.66392548]
0,0.49418044657501703,[ 47.06758418 -52.47953386]
0,0.4942609325590307,[-59.62172471 -32.53476407]
0,0.5419281413470939,[47.06758418  0.52046614]
0,0.4994313956348745,[-93.04073838  30.01667415]
0,0.4913313020037675,[-43.73387749 -42.9931234 ]
0,0.48056562096771405,[-45.91975284   2.26277196]
0,0.49631269937943606,[-44.4171942  -67.13154551]
0,0.5055187549456598,[-55.14776972 -73.66015739]
0,0.49498825559395127,[67.82345861 18.30429817]
0,0.4913393293786113,[ 17.19283218 -56.81558659]
0,0.35550240699819075,[-8.31005244 11.41662488]
0,0.48056562096771405,[-45.91975284   2.26277196]
step,fitness,genome
1,0.41775902837440604,[-13.46409494 -16.6543974 ]
1,0.4913313020037675,[-43.73387749 -42.9931234 ]
1,0.4629414717041322,[-31.33175227  -9.52424916]
1,0.497500338628734,[39.07829054 70.48648866]
1,0.48056562096771405,[-45.91975284   2.26277196]
1,0.49413884093273197,[67.44275942 20.23540529]
1,0.4729444683860633,[ -0.32116714 -41.92556752]
1,0.49498825559395127,[67.82345861 18.30429817]
1,0.5023748705520242,[ 1.73286557 94.05936229]
1,0.47619133689378285,[-43.60520826  -2.91297301]
1,0.4729444683860633,[ -0.32116714 -41.92556752]
1,0.8357712822575754,[1.08024716 1.26277196]
1,0.4412750574639647,[28.78870337  4.43866793]
1,0.5128289614824367,[-43.60520826   0.08702699]
1,0.4629414717041322,[-31.33175227  -9.52424916]
1,0.4619305706913102,[ 21.23707878 -14.28026591]
1,0.4619305706913102,[ 21.23707878 -14.28026591]
1,0.5685650352076911,[1.78870337 4.43866793]
1,0.49654262663589793,[ 70.83401707 -37.66392548]
1,0.35550240699819075,[-8.31005244 11.41662488]
1,0.47619133689378285,[-43.60520826  -2.91297301]
1,0.4619305706913102,[ 21.23707878 -14.28026591]
1,0.4729444683860633,[ -0.32116714 -41.92556752]
1,0.41775902837440604,[-13.46409494 -16.6543974 ]
1,0.41775902837440604,[-13.46409494 -16.6543974 ]
1,0.4619305706913102,[ 21.23707878 -14.28026591]
1,0.4729444683860633,[ -0.32116714 -41.92556752]
1,0.48056562096771405,[-45.91975284   2.26277196]
1,0.49631269937943606,[-44.4171942  -67.13154551]
1,0.47619133689378285,[-43.60520826  -2.91297301]
1,0.4619305706913102,[ 21.23707878 -14.28026591]
1,0.4619305706913102,[ 21.23707878 -14.28026591]
1,0.4412750574639647,[28.78870337  4.43866793]
1,0.4412750574639647,[28.78870337  4.43866793]
1,0.4619305706913102,[ 21.23707878 -14.28026591]
1,0.49413884093273197,[67.44275942 20.23540529]
1,0.4913313020037675,[-43.73387749 -42.9931234 ]
1,0.49498825559395127,[67.82345861 18.30429817]
1,0.4968512602208077,[-34.36918711  74.39173376]
1,0.41775902837440604,[-13.46409494 -16.6543974 ]
1,0.49707457385523385,[66.01028389  1.43363558]
