step,fitness,genome
0,0.4983880758518213,[-77.96473904  62.89828213]
0,0.4993539166884059,[ 87.64031246 -69.8383248 ]
0,0.493657111210302,[-60.32811615 -30.54248502]
0,0.4844995953766098,[50.14692419  6.63415236]
0,0.4996947428386369,[-87.34226433 -75.32322551]
0,0.4939065732342939,[  5.85170097 -69.27126956]
0,0.4974981013369942,[-72.3829289  -22.37513761]
0,0.4945035125376421,[-37.29889394 -31.01322742]
0,0.49977831827631236,[-24.76786821 -90.49179928]
0,0.4897739330185332,[25.62649122 47.5482196 ]
0,0.5006878780072165,[97.41384946 96.00347522]
0,0.49611067230809563,[ 40.70393446 -67.79146345]
0,0.4945035125376421,[-37.29889394 -31.01322742]
0,0.4945035125376421,[-37.29889394 -31.01322742]
0,0.49926270077886853,[-82.9508428   78.96126335]
0,0.49065765981228954,[-60.32811615   6.63415236]
0,0.49065765981228954,[-60.32811615   6.63415236]
0,0.49360130296623655,[-61.90323697 -22.43335459]
0,0.5009722232580206,[ 66.11306446 -87.9559295 ]
0,0.4945035125376421,[-37.29889394 -31.01322742]
0,0.49977831827631236,[-24.76786821 -90.49179928]
0,0.49915006671746054,[-81.48240712 -60.04756228]
0,0.49090506437433906,[-45.30097983 -41.59511379]
0,0.43474077474415285,[ 20.93300514 -15.94341472]
0,0.4884762874049774,[ 11.91277019 -46.87933594]
0,0.4993570506517632,[-92.47527661 -19.31572434]
0,0.49762070535649283,[-51.43081598  66.23809995]
0,0.4959441454695877,[  3.65718564 -77.58000881]
0,0.49916675508230735,[ 89.20840413 -74.01436199]
0,0.5008346810274493,[69.71721243 81.76211963]
0,0.49907285106220134,[84.87299291 69.38714732]
0,0.4974981013369942,[-72.3829289  -22.37513761]
0,0.49586439268886445,[ 5.30774155 54.06103205]
0,0.49611067230809563,[ 40.70393446 -67.79146345]
0,0.49360130296623655,[-61.90323697 -22.43335459]
0,0.49562558158009945,[ 75.9756448  -10.61879965]
0,0.48962355507153477,[ 50.14692419 -30.54248502]
0,0.49562558158009945,[ 75.9756448  -10.61879965]
0,0.4989502514272355,[ 84.82861972 -74.86529017]
0,0.4900958529765774,[ 17.22938538 -55.90776841]
0,0.48962355507153477,[ 50.14692419 -30.54248502]
0,0.49562558158009945,[ 75.9756448  -10.61879965]
0,0.4884762874049774,[ 11.91277019 -46.87933594]
0,0.4884762874049774,[ 11.91277019 -46.87933594]
0,0.4897739330185332,[25.62649122 47.5482196 ]
0,0.49065765981228954,[-60.32811615   6.63415236]
0,0.5018460994183278,[-97.48197953   6.63415236]
0,0.5114337846728952,[-60.32811615  -9.59586031]
0,0.49562558158009945,[ 75.9756448  -10.61879965]
0,0.49611067230809563,[ 40.70393446 -67.79146345]
0,0.4976296253783257,[35.01910166 82.46764802]
0,0.49586439268886445,[ 5.30774155 54.06103205]
0,0.4959441454695877,[  3.65718564 -77.58000881]
0,0.4977118209750054,[-42.46268695 -57.36843979]
0,0.49065765981228954,[-60.32811615   6.63415236]
0,0.49097991911044886,[ 36.03146561 -42.45988288]
0,0.49065765981228954,[-60.32811615   6.63415236]
0,0.486421078233212,[-7.90079468 50.11007088]
0,0.49915006671746054,[-81.48240712 -60.04756228]
0,0.498633822382489,[ 46.23184827 -15.61833609]
0,0.49814725353070777,[-97.48197953  -9.59586031]
0,0.49090506437433906,[-45.30097983 -41.59511379]
0,0.513463684357919,[-56.7107088  -10.61879965]
0,0.49777389442241,[75.9756448   6.63918413]
0,0.49773167688467507,[-29.69579815  86.69165937]
0,0.49360130296623655,[-61.90323697 -22.43335459]
0,0.5031799940771287,[17.58592097 94.28357219]
0,0.4993570506517632,[-92.47527661 -19.31572434]
0,0.49884018468085994,[-14.60429669 -93.0923868 ]
0,0.48962355507153477,[ 50.14692419 -30.54248502]
0,0.4989502514272355,[ 84.82861972 -74.86529017]
0,0.49831515816922295,[-21.3774971   94.25536033]
0,0.4945035125376421,[-37.29889394 -31.01322742]
0,0.49831515816922295,[-21.3774971   94.25536033]
0,0.5027642528160706,[-48.9812831  -71.72379068]
0,0.45270589375465675,[-13.53761614 -20.89475589]
0,0.49415600327125825,[ 27.65164838 -61.98042291]
0,0.49611067230809563,[ 40.70393446 -67.79146345]
0,0.486421078233212,[-7.90079468 50.11007088]
0,0.45270589375465675,[-13.53761614 -20.89475589]
0,0.49090506437433906,[-45.30097983 -41.59511379]
0,0.49907285106220134,[84.87299291 69.38714732]
0,0.49743143991562727,[-56.7107088    6.63918413]
0,0.4945035125376421,[-37.29889394 -31.01322742]
0,0.4996947428386369,[-87.34226433 -75.32322551]
0,0.49896546170836753,[ 27.4206014  -93.41987662]
0,0.5216591031612824,[ 46.23184827 -22.43335459]
0,0.5143184244712621,[-61.90323697 -15.61833609]
0,0.4945035125376421,[-37.29889394 -31.01322742]
0,0.4989502514272355,[ 84.82861972 -74.86529017]
0,0.5037975033562929,[-29.69579815  96.00347522]
0,0.49968419232341255,[97.41384946 86.69165937]
0,0.49915006671746054,[-81.48240712 -60.04756228]
0,0.498633822382489,[ 46.23184827 -15.61833609]
0,0.48962355507153477,[ 50.14692419 -30.54248502]
0,0.4959441454695877,[  3.65718564 -77.58000881]
0,0.498633822382489,[ 46.23184827 -15.61833609]
0,0.4897739330185332,[25.62649122 47.5482196 ]
0,0.4837490806174164,[-42.44176499   1.77701593]
0,0.4974893383728629,[ 81.17682516 -22.76495808]
step,fitness,genome
1,0.45270589375465675,[-13.53761614 -20.89475589]
1,0.4959441454695877,[  3.65718564 -77.58000881]
1,0.48962355507153477,[ 50.14692419 -30.54248502]
1,0.4884762874049774,[ 11.91277019 -46.87933594]
1,0.4897739330185332,[25.62649122 47.5482196 ]
1,0.49065765981228954,[-60.32811615   6.63415236]
1,0.45270589375465675,[-13.53761614 -20.89475589]
1,0.48962355507153477,[ 50.14692419 -30.54248502]
1,0.4977118209750054,[-42.46268695 -57.36843979]
1,0.486421078233212,[-7.90079468 50.11007088]
1,0.49415600327125825,[ 27.65164838 -61.98042291]
1,0.48962355507153477,[ 50.14692419 -30.54248502]
1,0.49831515816922295,[-21.3774971   94.25536033]
1,0.4884762874049774,[ 11.91277019 -46.87933594]
1,0.4884762874049774,[ 11.91277019 -46.87933594]
1,0.4939065732342939,[  5.85170097 -69.27126956]
1,0.43474077474415285,[ 20.93300514 -15.94341472]
1,0.45270589375465675,[-13.53761614 -20.89475589]
1,0.49090506437433906,[-45.30097983 -41.59511379]
1,0.4900958529765774,[ 17.22938538 -55.90776841]
1,0.48962355507153477,[ 50.14692419 -30.54248502]
1,0.48962355507153477,[ 50.14692419 -30.54248502]
1,0.4884762874049774,[ 11.91277019 -46.87933594]
1,0.49065765981228954,[-60.32811615   6.63415236]
1,0.45270589375465675,[-13.53761614 -20.89475589]
1,0.49562558158009945,[ 75.9756448  -10.61879965]
1,0.4837490806174164,[-42.44176499   1.77701593]
1,0.4884762874049774,[ 11.91277019 -46.87933594]
1,0.45270589375465675,[-13.53761614 -20.89475589]
1,0.4884762874049774,[ 11.91277019 -46.87933594]
1,0.45270589375465675,[-13.53761614 -20.89475589]
1,0.4844995953766098,[50.14692419  6.63415236]
1,0.48543999476869193,[50.14692419  6.63918413]
1,0.49671296125117365,[ 75.9756448  -30.54248502]
1,0.43474077474415285,[ 20.93300514 -15.94341472]
1,0.48962355507153477,[ 50.14692419 -30.54248502]
1,0.4959441454695877,[  3.65718564 -77.58000881]
1,0.4884762874049774,[ 11.91277019 -46.87933594]
1,0.48962355507153477,[ 50.14692419 -30.54248502]
1,0.43474077474415285,[ 20.93300514 -15.94341472]
1,0.43474077474415285,[ 20.93300514 -15.94341472]
1,0.49562558158009945,[ 75.9756448  -10.61879965]
1,0.4897739330185332,[25.62649122 47.5482196 ]
1,0.49090506437433906,[-45.30097983 -41.59511379]
1,0.49090506437433906,[-45.30097983 -41.59511379]
1,0.4837490806174164,[-42.44176499   1.77701593]
1,0.45270589375465675,[-13.53761614 -20.89475589]
1,0.4945035125376421,[-37.29889394 -31.01322742]
1,0.4959441454695877,[  3.65718564 -77.58000881]
1,0.486421078233212,[-7.90079468 50.11007088]
1,0.49065765981228954,[-60.32811615   6.63415236]
1,0.45270589375465675,[-13.53761614 -20.89475589]
1,0.49065765981228954,[-60.32811615   6.63415236]
1,0.49360130296623655,[-61.90323697 -22.43335459]
1,0.4884762874049774,[ 11.91277019 -46.87933594]
1,0.48962355507153477,[ 50.14692419 -30.54248502]
1,0.48962355507153477,[ 50.14692419 -30.54248502]
1,0.4884762874049774,[ 11.91277019 -46.87933594]
1,0.49562558158009945,[ 75.9756448  -10.61879965]
1,0.49586439268886445,[ 5.30774155 54.06103205]
1,0.45270589375465675,[-13.53761614 -20.89475589]
1,0.4884762874049774,[ 11.91277019 -46.87933594]
1,0.493657111210302,[-60.32811615 -30.54248502]
1,0.45270589375465675,[-13.53761614 -20.89475589]
1,0.4959441454695877,[  3.65718564 -77.58000881]
1,0.48962355507153477,[ 50.14692419 -30.54248502]
1,0.4937401457055195,[-45.30097983  47.5482196 ]
1,0.4956774188906,[ 25.62649122 -41.59511379]
