step,fitness,genome
0,0.4787294358280924,[-29.36915788 -35.00419799]
0,0.496383111582634,[45.48459852 27.5853502 ]
0,0.5014664214053578,[ 91.19233879 -93.87518056]
0,0.4975081865527834,[ 76.01006051 -38.61492713]
0,0.4647313101330512,[-12.6998195 -34.4100188]
0,0.48626753943497847,[38.41231721 -6.22395938]
0,0.501170978042023,[-48.56015689 -75.40421475]
0,0.5027584705439947,[-99.27261798  31.46153385]
0,0.4985571943467467,[85.81482341 50.43502276]
0,0.377041087625189,[-16.65495263  -4.62448717]
0,0.4926882324140512,[-29.36915788  57.70981739]
0,0.4972577090270061,[ 56.54348901 -35.00419799]
0,0.49838358855337733,[80.48680223 47.54148255]
0,0.48626753943497847,[38.41231721 -6.22395938]
0,0.377041087625189,[-16.65495263  -4.62448717]
0,0.4954834786097799,[-55.21536885 -24.62996728]
0,0.48626753943497847,[38.41231721 -6.22395938]
0,0.4821273193810343,[ -7.13291867 -43.2560363 ]
0,0.4647313101330512,[-12.6998195 -34.4100188]
0,0.4994555941713028,[-17.56750461  85.73852982]
0,0.48626753943497847,[38.41231721 -6.22395938]
0,0.4896036642555961,[ -3.14782718 -54.64673356]
0,0.4896036642555961,[ -3.14782718 -54.64673356]
0,0.49878470862258056,[ 59.18844382 -62.14877639]
0,0.4996078414871567,[ 21.21667849 -78.12050308]
0,0.4983750967883726,[ 38.48352548 -71.0475976 ]
0,0.48734121430009036,[-11.24956975  17.95213373]
0,0.3301224916812201,[ 0.07226932 -2.75331519]
0,0.49974866226506764,[-92.31892444 -20.63867494]
0,0.49687866746696263,[56.54348901 57.70981739]
0,0.4787294358280924,[-29.36915788 -35.00419799]
0,0.4787294358280924,[-29.36915788 -35.00419799]
0,0.4647313101330512,[-12.6998195 -34.4100188]
0,0.49633716874194805,[ 4.08823504 80.67745762]
0,0.461098075323923,[-30.50963979   8.25427616]
0,0.49887118018473653,[ 47.91608474 -82.1368835 ]
0,0.4996078414871567,[ 21.21667849 -78.12050308]
0,0.48980364162497586,[-34.66220657  38.59159279]
0,0.3301224916812201,[ 0.07226932 -2.75331519]
0,0.48980364162497586,[-34.66220657  38.59159279]
0,0.498017637184931,[-54.46158033 -43.15487353]
0,0.4647313101330512,[-12.6998195 -34.4100188]
0,0.4961572205292901,[-24.43324446 -62.68241023]
0,0.4961572205292901,[-24.43324446 -62.68241023]
0,0.48734121430009036,[-11.24956975  17.95213373]
0,0.48980364162497586,[-34.66220657  38.59159279]
0,0.461098075323923,[-30.50963979   8.25427616]
0,0.48734121430009036,[-11.24956975  17.95213373]
0,0.4996078414871567,[ 21.21667849 -78.12050308]
0,0.49687866746696263,[56.54348901 57.70981739]
0,0.49830083842616524,[-17.41991157  98.43291719]
0,0.49974866226506764,[-92.31892444 -20.63867494]
0,0.49953579239661544,[-73.20775704 -77.73810761]
0,0.49953579239661544,[-73.20775704 -77.73810761]
0,0.5188633686239162,[45.48459852 -6.22395938]
0,0.48121958813156646,[38.41231721 27.5853502 ]
0,0.5025254314031151,[85.81482341 41.72856826]
0,0.5022020006104454,[-94.71522208  50.43502276]
0,0.4647313101330512,[-12.6998195 -34.4100188]
0,0.3301224916812201,[ 0.07226932 -2.75331519]
0,0.4896036642555961,[ -3.14782718 -54.64673356]
0,0.4969951681481034,[-49.45087515  26.76789731]
0,0.49687866746696263,[56.54348901 57.70981739]
0,0.4961572205292901,[-24.43324446 -62.68241023]
0,0.49887118018473653,[ 47.91608474 -82.1368835 ]
0,0.4954834786097799,[-55.21536885 -24.62996728]
0,0.4787294358280924,[-29.36915788 -35.00419799]
0,0.5038580636401716,[-78.33419054 -29.36097291]
0,0.49940694374624606,[  0.53841967 -43.15487353]
0,0.496383111582634,[45.48459852 27.5853502 ]
0,0.496383111582634,[45.48459852 27.5853502 ]
0,0.496383111582634,[45.48459852 27.5853502 ]
0,0.461098075323923,[-30.50963979   8.25427616]
0,0.49633716874194805,[ 4.08823504 80.67745762]
0,0.4969951681481034,[-49.45087515  26.76789731]
step,fitness,genome
1,0.4647313101330512,[-12.6998195 -34.4100188]
1,0.48626753943497847,[38.41231721 -6.22395938]
1,0.48980364162497586,[-34.66220657  38.59159279]
1,0.47090007172551435,[ 1.41231721 -6.22395938]
1,0.4787294358280924,[-29.36915788 -35.00419799]
1,0.3301224916812201,[ 0.07226932 -2.75331519]
1,0.377041087625189,[-16.65495263  -4.62448717]
1,0.377041087625189,[-16.65495263  -4.62448717]
1,0.4787294358280924,[-29.36915788 -35.00419799]
1,0.496383111582634,[45.48459852 27.5853502 ]
1,0.377041087625189,[-16.65495263  -4.62448717]
1,0.3301224916812201,[ 0.07226932 -2.75331519]
1,0.496383111582634,[45.48459852 27.5853502 ]
1,0.461098075323923,[-30.50963979   8.25427616]
1,0.5767147719687049,[38.41231721  8.25427616]
1,0.6256925756410204,[-30.50963979  -6.22395938]
1,0.377041087625189,[-16.65495263  -4.62448717]
1,0.4896036642555961,[ -3.14782718 -54.64673356]
1,0.461098075323923,[-30.50963979   8.25427616]
1,0.3301224916812201,[ 0.07226932 -2.75331519]
1,0.377041087625189,[-16.65495263  -4.62448717]
1,0.4821273193810343,[ -7.13291867 -43.2560363 ]
1,0.461098075323923,[-30.50963979   8.25427616]
1,0.377041087625189,[-16.65495263  -4.62448717]
1,0.5565573116054325,[-3.14782718 -2.75331519]
1,0.487800335527571,[  0.07226932 -54.64673356]
1,0.461098075323923,[-30.50963979   8.25427616]
1,0.377041087625189,[-16.65495263  -4.62448717]
1,0.4832040280853024,[-30.50963979 -34.4100188 ]
1,0.4318618791655804,[-12.6998195    8.25427616]
1,0.4787294358280924,[-29.36915788 -35.00419799]
1,0.48121958813156646,[38.41231721 27.5853502 ]
1,0.69729171713378,[ 0.07226932 -4.62448717]
1,0.7269165129155774,[-16.65495263  -2.75331519]
1,0.48734121430009036,[-11.24956975  17.95213373]
1,0.377041087625189,[-16.65495263  -4.62448717]
1,0.3301224916812201,[ 0.07226932 -2.75331519]
1,0.48626753943497847,[38.41231721 -6.22395938]
1,0.461098075323923,[-30.50963979   8.25427616]
1,0.48734121430009036,[-11.24956975  17.95213373]
1,0.3301224916812201,[ 0.07226932 -2.75331519]
1,0.3301224916812201,[ 0.07226932 -2.75331519]
1,0.3301224916812201,[ 0.07226932 -2.75331519]
1,0.377041087625189,[-16.65495263  -4.62448717]
1,0.5716875480592059,[  0.3001805 -34.4100188]
1,0.3301224916812201,[ 0.07226932 -2.75331519]
1,0.496383111582634,[45.48459852 27.5853502 ]
1,0.3301224916812201,[ 0.07226932 -2.75331519]
1,0.6000878694978912,[-12.6998195  27.5853502]
1,0.5097787228958167,[ 38.41231721 -34.4100188 ]
1,0.4787294358280924,[-29.36915788 -35.00419799]
1,0.48626753943497847,[38.41231721 -6.22395938]
1,0.3301224916812201,[ 0.07226932 -2.75331519]
1,0.4787294358280924,[-29.36915788 -35.00419799]
1,0.48980364162497586,[-34.66220657  38.59159279]
1,0.377041087625189,[-16.65495263  -4.62448717]
1,0.4787294358280924,[-29.36915788 -35.00419799]
1,0.461098075323923,[-30.50963979   8.25427616]
1,0.5749480375266522,[ 0.07226932 38.59159279]
1,0.6010689669620412,[-34.66220657  -2.75331519]
1,0.461098075323923,[-30.50963979   8.25427616]
1,0.4821273193810343,[ -7.13291867 -43.2560363 ]
1,0.461098075323923,[-30.50963979   8.25427616]
1,0.9968459570809907,[0.07226932 0.24668481]
1,0.5944995583879581,[-12.6998195   0.5899812]
1,0.461098075323923,[-30.50963979   8.25427616]
1,0.48121958813156646,[38.41231721 27.5853502 ]
1,0.4647313101330512,[-12.6998195 -34.4100188]
1,0.3301224916812201,[ 0.07226932 -2.75331519]
1,0.3301224916812201,[ 0.07226932 -2.75331519]
1,0.7723932291788267,[-11.24956975  -2.75331519]
1,0.5012393545522335,[0.07226932 0.95213373]
1,0.3301224916812201,[ 0.07226932 -2.75331519]
1,0.461098075323923,[-30.50963979   8.25427616]
1,0.4647313101330512,[-12.6998195 -34.4100188]
step,fitness,genome
2,0.461098075323923,[-30.50963979   8.25427616]
2,0.47090007172551435,[ 1.41231721 -6.22395938]
2,0.461098075323923,[-30.50963979   8.25427616]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.9702242908175127,[ 1.07226932 -2.75331519]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.461098075323923,[-30.50963979   8.25427616]
2,0.461098075323923,[-30.50963979   8.25427616]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.4318618791655804,[-12.6998195    8.25427616]
2,0.461098075323923,[-30.50963979   8.25427616]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.461098075323923,[-30.50963979   8.25427616]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.461098075323923,[-30.50963979   8.25427616]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.9816457127427771,[0.07226932 0.37551283]
2,0.7269165129155774,[-16.65495263  -2.75331519]
2,0.461098075323923,[-30.50963979   8.25427616]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.4318618791655804,[-12.6998195    8.25427616]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.47090007172551435,[ 1.41231721 -6.22395938]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.5012393545522335,[0.07226932 0.95213373]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.461098075323923,[-30.50963979   8.25427616]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.7269165129155774,[-16.65495263  -2.75331519]
2,0.69729171713378,[ 0.07226932 -4.62448717]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.4787294358280924,[-29.36915788 -35.00419799]
2,0.487800335527571,[  0.07226932 -54.64673356]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.461098075323923,[-30.50963979   8.25427616]
2,0.377041087625189,[-16.65495263  -4.62448717]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.461098075323923,[-30.50963979   8.25427616]
2,0.45705054354769037,[0.07226932 8.25427616]
2,0.5996154489623642,[-30.50963979  -2.75331519]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
2,0.461098075323923,[-30.50963979   8.25427616]
2,0.461098075323923,[-30.50963979   8.25427616]
2,0.3301224916812201,[ 0.07226932 -2.75331519]
step,fitness,genome
3,0.377041087625189,[-16.65495263  -4.62448717]
3,0.377041087625189,[-16.65495263  -4.62448717]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.9702242908175127,[ 1.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.377041087625189,[-16.65495263  -4.62448717]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.377041087625189,[-16.65495263  -4.62448717]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.7269165129155774,[-16.65495263  -2.75331519]
3,0.69729171713378,[ 0.07226932 -4.62448717]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.377041087625189,[-16.65495263  -4.62448717]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
3,0.3301224916812201,[ 0.07226932 -2.75331519]
step,fitness,genome
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
4,0.3301224916812201,[ 0.07226932 -2.75331519]
