step,fitness,genome
0,0.4950341154679632,[-54.95178934 -48.23738216]
0,0.4985109947938521,[ 80.3860805  -63.22322889]
0,0.4989404453714856,[ 45.23394277 -91.23700192]
0,0.8386141942531458,[14.40383357  0.21440458]
0,0.4950341154679632,[-54.95178934 -48.23738216]
0,0.472650835403267,[-26.63794625   0.79174281]
0,0.3955364272485645,[14.40383357 13.21440458]
0,0.48549541281468217,[-26.63794625  43.79174281]
0,0.3955364272485645,[14.40383357 13.21440458]
0,0.4950341154679632,[-54.95178934 -48.23738216]
0,0.3955364272485645,[14.40383357 13.21440458]
0,0.4950341154679632,[-54.95178934 -48.23738216]
0,0.49873321939086246,[-94.63902943 -46.73999319]
0,0.4974615418851755,[ 1.69616316 86.12989629]
0,0.48549541281468217,[-26.63794625  43.79174281]
0,0.4993085527740345,[27.74477672 80.59722117]
0,0.49873321939086246,[-94.63902943 -46.73999319]
0,0.472650835403267,[-26.63794625   0.79174281]
0,0.4989404453714856,[ 45.23394277 -91.23700192]
0,0.5003274204943097,[-15.07926406 -95.43488867]
0,0.3955364272485645,[14.40383357 13.21440458]
0,0.3955364272485645,[14.40383357 13.21440458]
0,0.4995326911999943,[-64.14641641 -61.27352474]
0,0.49925245069532936,[-83.30383684  86.12989629]
0,0.4910757484732517,[ 14.40383357 -46.73999319]
step,fitness,genome
1,0.3955364272485645,[14.40383357 13.21440458]
1,0.3955364272485645,[14.40383357 13.21440458]
1,0.472650835403267,[-26.63794625   0.79174281]
1,0.3955364272485645,[14.40383357 13.21440458]
1,0.3955364272485645,[14.40383357 13.21440458]
1,0.3955364272485645,[14.40383357 13.21440458]
1,0.8386141942531458,[14.40383357  0.21440458]
1,0.48549541281468217,[-26.63794625  43.79174281]
1,0.3955364272485645,[14.40383357 13.21440458]
1,0.472650835403267,[-26.63794625   0.79174281]
1,0.3955364272485645,[14.40383357 13.21440458]
1,0.3955364272485645,[14.40383357 13.21440458]
1,0.3955364272485645,[14.40383357 13.21440458]
1,0.4950341154679632,[-54.95178934 -48.23738216]
