step,fitness,genome
0,0.49825671905341234,[ 33.98569268 -85.78130556]
0,0.49558620427058786,[-31.83264111  57.41174833]
0,0.4989237484420404,[80.14771456 64.74506508]
0,0.4979583267752139,[ 71.23228987 -60.67055767]
0,0.500944136581879,[10.68888842 87.31238535]
0,0.49753121443408926,[-81.0152238   -4.63441056]
0,0.4948745874242028,[-25.83847078  -4.41941258]
0,0.46389370721155193,[34.2184783  14.95866093]
0,0.4980583219093334,[74.29700669 52.62962697]
0,0.4980583219093334,[74.29700669 52.62962697]
0,0.48598401014911435,[49.63911877 -1.70229236]
0,0.496917610976449,[-39.60575411 -71.88242486]
0,0.49768486739261036,[65.17539562 49.70786821]
0,0.4958649052464007,[-28.58941443 -67.78519016]
0,0.4941088766349756,[-14.50216136  65.85250727]
0,0.49753121443408926,[-81.0152238   -4.63441056]
0,0.4970666719557852,[-78.37660276 -20.35914027]
0,0.48598401014911435,[49.63911877 -1.70229236]
0,0.49800399148180113,[-55.22363711  54.26687634]
0,0.4487053306334601,[-31.83264111   0.41174833]
0,0.4979583267752139,[ 71.23228987 -60.67055767]
0,0.47718338156366535,[-41.19520681  12.1013258 ]
0,0.48598401014911435,[49.63911877 -1.70229236]
0,0.4941088766349756,[-14.50216136  65.85250727]
0,0.3377377876844179,[11.35402821  1.28096124]
0,0.4979512708108192,[  6.88932322 -94.43330354]
0,0.4970666719557852,[-78.37660276 -20.35914027]
0,0.4869689188350331,[-40.92431833 -36.08955238]
0,0.4988650706734668,[97.58522484 -6.3559296 ]
0,0.4869689188350331,[-40.92431833 -36.08955238]
0,0.4979512708108192,[  6.88932322 -94.43330354]
0,0.4977834898283694,[ 90.44067093 -17.19968725]
0,0.4977037331466004,[-60.74373609 -63.51437068]
0,0.5075580180524099,[ 66.95739688 -31.86580302]
0,0.500432584911134,[ 2.94076151 82.94680322]
0,0.4941088766349756,[-14.50216136  65.85250727]
0,0.5034071420116498,[-13.77772913 -60.67055767]
0,0.4998677074628211,[ 71.23228987 -59.70888703]
0,0.45667381041960275,[34.2184783  -4.41941258]
0,0.48598401014911435,[49.63911877 -1.70229236]
0,0.49753121443408926,[-81.0152238   -4.63441056]
0,0.4928295097329182,[-13.77772913 -59.70888703]
0,0.4869689188350331,[-40.92431833 -36.08955238]
0,0.496917610976449,[-39.60575411 -71.88242486]
0,0.49753121443408926,[-81.0152238   -4.63441056]
0,0.49849062934636973,[-73.00943794  47.89127838]
0,0.6733259955956776,[ 11.35402821 -20.35914027]
0,0.5047301222593705,[-78.37660276   1.28096124]
0,0.4869689188350331,[-40.92431833 -36.08955238]
0,0.5017838169586851,[-28.66220321 -76.07647632]
