step,fitness,genome
0,0.4967823146763388,[-49.41478093  36.43608395]
0,0.49208797694397066,[-40.32869472 -20.5198839 ]
0,0.49700469262212754,[  2.36563824 -83.25528878]
0,0.497277486880133,[46.99617783 69.1170504 ]
0,0.49869901637045133,[-86.12311764  61.31059545]
0,0.49208797694397066,[-40.32869472 -20.5198839 ]
0,0.46353560556353174,[-3.02594912  1.38095022]
0,0.49749318255984054,[ 72.09436132 -47.75333981]
0,0.49989232844628284,[-62.54980747  87.33871609]
0,0.39822468580792525,[ -2.88544192 -20.52896229]
0,0.5009683178657988,[ 1.58521907 61.31059545]
0,0.4984902338947621,[-86.12311764  36.43608395]
0,0.49390376890164567,[33.34208628 27.54717599]
0,0.49741477104182186,[-64.66527408 -37.28051738]
0,0.49700469262212754,[  2.36563824 -83.25528878]
0,0.497277486880133,[46.99617783 69.1170504 ]
0,0.5108778692001085,[-29.14237264  47.09954537]
0,0.4164345741295509,[ 8.41806165 22.13972974]
0,0.39434268331229827,[  6.15209212 -15.81685931]
0,0.4821231105290362,[28.18648013 28.3177896 ]
0,0.49570580629074495,[-29.2139536   71.10146132]
0,0.5010722584949225,[ 93.14360735 -55.5651914 ]
0,0.6431023712703534,[ 6.44314646 28.3177896 ]
0,0.500872630348484,[ 28.18648013 -39.37910328]
0,0.39434268331229827,[  6.15209212 -15.81685931]
0,0.5068954267419591,[ 1.7860464  71.10146132]
0,0.49697894988291824,[55.13451998 56.38514611]
0,0.4239434005521689,[23.48689942  0.22700115]
0,0.49749318255984054,[ 72.09436132 -47.75333981]
0,0.49124386125409214,[23.48689942 29.22700115]
0,0.3337492937048243,[-3.02594912 -9.61904978]
0,0.49292777213534666,[-29.14237264  22.13972974]
0,0.5054164819234467,[ 72.09436132 -15.81685931]
0,0.5218416836466846,[  6.15209212 -47.75333981]
0,0.5650954761062176,[28.18648013 22.13972974]
0,0.5621553009607209,[-29.14237264  28.3177896 ]
0,0.4996333497395601,[ 93.23242563 -20.52896229]
0,0.48829584792230185,[-2.88544192 56.6395492 ]
0,0.49924775957160555,[ 93.23242563 -83.25528878]
0,0.49269736629421484,[ 2.36563824 56.6395492 ]
0,0.49570580629074495,[-29.2139536   71.10146132]
0,0.4967823146763388,[-49.41478093  36.43608395]
0,0.4989321739424772,[77.46580791 83.37448282]
0,0.4960166550005867,[-41.20045032 -63.41082909]
0,0.497277486880133,[46.99617783 69.1170504 ]
0,0.47676247085778095,[  6.44314646 -39.37910328]
0,0.46737361897344704,[28.18648013  1.97419268]
0,0.5003201357567527,[-92.40557411  28.3177896 ]
0,0.4821231105290362,[28.18648013 28.3177896 ]
0,0.49700469262212754,[  2.36563824 -83.25528878]
0,0.9574478618821378,[0.11455808 0.47103771]
