step,fitness,genome
0,0.4987049892756476,[-80.87175216 -63.81840743]
0,0.4952747590382167,[60.27463528  8.32867283]
0,0.5018264588107509,[-82.19324191 -93.0402192 ]
0,0.499488234484311,[ 82.44263339 -74.54480962]
0,0.48807426319623315,[-28.54081291  31.55493932]
0,0.49893609718580423,[-9.03128838 97.23654724]
0,0.48381625218203383,[38.42558018  1.03151976]
0,0.43006706414329887,[-21.23235409 -12.91250607]
0,0.49755366757626834,[-36.90711741 -69.1017472 ]
0,0.35405545116829373,[ 6.6242287  12.21046159]
0,0.43006706414329887,[-21.23235409 -12.91250607]
0,0.48807426319623315,[-28.54081291  31.55493932]
0,0.5021721442076267,[ 58.38029634 -61.58103699]
0,0.4996902541520557,[-48.73166839 -15.71646739]
0,0.8082963448775661,[  0.45695602 -14.19539497]
step,fitness,genome
1,0.35405545116829373,[ 6.6242287  12.21046159]
1,0.4983325809688447,[ 2.60411485 97.42992478]
1,0.4978237588249929,[ 0.61468656 88.45792266]
1,0.48687063673629044,[-23.28666754  31.55493932]
1,0.4987049892756476,[-80.87175216 -63.81840743]
1,0.48807426319623315,[-28.54081291  31.55493932]
1,0.5005397028121945,[-65.08752675  62.60925238]
1,0.49471342784373473,[ 34.50128523 -63.81840743]
1,0.47793247658604027,[ 31.62627415 -24.54492764]
1,0.48912230665430995,[ 25.38695774 -30.38205487]
1,0.35405545116829373,[ 6.6242287  12.21046159]
1,0.49755366757626834,[-36.90711741 -69.1017472 ]
1,0.4972776214743254,[66.82576895 31.76177709]
1,0.48687063673629044,[-23.28666754  31.55493932]
1,0.4972776214743254,[66.82576895 31.76177709]
1,0.49770953403229695,[36.71526701 73.88619344]
1,0.35405545116829373,[ 6.6242287  12.21046159]
1,0.4891915645196426,[34.50128523 39.9997266 ]
1,0.43006706414329887,[-21.23235409 -12.91250607]
1,0.49844214844477086,[-4.52592108 87.71193864]
1,0.509000404672301,[-21.23235409 -24.54492764]
1,0.635140380423801,[ 25.38695774 -12.91250607]
1,0.4999032316518843,[-80.87175216  31.76177709]
1,0.5046858431037202,[66.82576895 39.9997266 ]
1,0.47113419996050393,[ 25.38695774 -24.54492764]
1,0.48687063673629044,[-23.28666754  31.55493932]
1,0.4891915645196426,[34.50128523 39.9997266 ]
1,0.48687063673629044,[-23.28666754  31.55493932]
1,0.4972776214743254,[66.82576895 31.76177709]
1,0.4952747590382167,[60.27463528  8.32867283]
1,0.4891915645196426,[34.50128523 39.9997266 ]
1,0.5497390803775855,[36.71526701  0.88619344]
1,0.49893609718580423,[-9.03128838 97.23654724]
1,0.49755366757626834,[-36.90711741 -69.1017472 ]
1,0.43006706414329887,[-21.23235409 -12.91250607]
1,0.35405545116829373,[ 6.6242287  12.21046159]
1,0.5255939329067238,[34.50128523 44.20403436]
1,0.5157831416288301,[-22.31049518 -63.81840743]
1,0.4952747590382167,[60.27463528  8.32867283]
1,0.49471342784373473,[ 34.50128523 -63.81840743]
1,0.43006706414329887,[-21.23235409 -12.91250607]
1,0.4968992661332445,[ 37.40535662 -70.27420502]
1,0.9963633622815988,[0.38695774 0.45507236]
1,0.35405545116829373,[ 6.6242287  12.21046159]
1,0.43006706414329887,[-21.23235409 -12.91250607]
1,0.43006706414329887,[-21.23235409 -12.91250607]
1,0.30959257240635146,[6.6242287  1.21046159]
1,0.35405545116829373,[ 6.6242287  12.21046159]
1,0.4987036134397771,[60.27463528 87.71193864]
1,0.33843656730273086,[-4.52592108  8.32867283]
1,0.4891915645196426,[34.50128523 39.9997266 ]
1,0.4972776214743254,[66.82576895 31.76177709]
1,0.49755366757626834,[-36.90711741 -69.1017472 ]
1,0.35405545116829373,[ 6.6242287  12.21046159]
1,0.43006706414329887,[-21.23235409 -12.91250607]
1,0.43006706414329887,[-21.23235409 -12.91250607]
1,0.45981614369392265,[34.50128523  1.03151976]
1,0.48290677847405333,[ 1.42558018 39.9997266 ]
1,0.49471342784373473,[ 34.50128523 -63.81840743]
1,0.35405545116829373,[ 6.6242287  12.21046159]
1,0.48687063673629044,[-23.28666754  31.55493932]
1,0.43006706414329887,[-21.23235409 -12.91250607]
1,0.4891915645196426,[34.50128523 39.9997266 ]
1,0.4891915645196426,[34.50128523 39.9997266 ]
1,0.4987049892756476,[-80.87175216 -63.81840743]
1,0.48687063673629044,[-23.28666754  31.55493932]
1,0.5017571478191295,[90.0542269  -7.96596559]
1,0.49755366757626834,[-36.90711741 -69.1017472 ]
1,0.48807426319623315,[-28.54081291  31.55493932]
1,0.48300102865712774,[-22.31049518  44.20403436]
1,0.49757265675642026,[-80.87175216  39.9997266 ]
1,0.4952747590382167,[60.27463528  8.32867283]
1,0.47113419996050393,[ 25.38695774 -24.54492764]
1,0.4952747590382167,[60.27463528  8.32867283]
1,0.35405545116829373,[ 6.6242287  12.21046159]
step,fitness,genome
2,0.516115187069186,[60.27463528  1.32867283]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.33843656730273086,[-4.52592108  8.32867283]
2,0.30959257240635146,[6.6242287  1.21046159]
2,0.48687063673629044,[-23.28666754  31.55493932]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.48687063673629044,[-23.28666754  31.55493932]
2,0.30959257240635146,[6.6242287  1.21046159]
2,0.4987049892756476,[-80.87175216 -63.81840743]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.5678961559765265,[-28.54081291  12.21046159]
2,0.6190601059041102,[ 6.6242287  31.55493932]
2,0.514059834913918,[-23.28666754   1.03151976]
2,0.5469491653105812,[34.50128523 31.55493932]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.5051984149566179,[  0.38695774 -24.54492764]
2,0.48687063673629044,[-23.28666754  31.55493932]
2,0.47793247658604027,[ 31.62627415 -24.54492764]
2,0.48687063673629044,[-23.28666754  31.55493932]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.7718727978707367,[  6.6242287  -12.91250607]
2,0.689332678293591,[-21.23235409  12.21046159]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.6602264915911171,[25.38695774  0.45507236]
2,0.48687063673629044,[-23.28666754  31.55493932]
2,0.5051984149566179,[  0.38695774 -24.54492764]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.49471342784373473,[ 34.50128523 -63.81840743]
2,0.45981614369392265,[34.50128523  1.03151976]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.30959257240635146,[6.6242287  1.21046159]
2,0.47793247658604027,[ 31.62627415 -24.54492764]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.48807426319623315,[-28.54081291  31.55493932]
2,0.48687063673629044,[-23.28666754  31.55493932]
2,0.48687063673629044,[-23.28666754  31.55493932]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.48290677847405333,[ 1.42558018 39.9997266 ]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.45981614369392265,[34.50128523  1.03151976]
2,0.4952747590382167,[60.27463528  8.32867283]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.49755366757626834,[-36.90711741 -69.1017472 ]
2,0.45981614369392265,[34.50128523  1.03151976]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.48687063673629044,[-23.28666754  31.55493932]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.47793247658604027,[ 31.62627415 -24.54492764]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.48300102865712774,[-22.31049518  44.20403436]
2,0.4952747590382167,[60.27463528  8.32867283]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.30959257240635146,[6.6242287  1.21046159]
2,0.48912230665430995,[ 25.38695774 -30.38205487]
2,0.33843656730273086,[-4.52592108  8.32867283]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.33419705610739947,[1.27463528 8.32867283]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.35405545116829373,[ 6.6242287  12.21046159]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.33843656730273086,[-4.52592108  8.32867283]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.43006706414329887,[-21.23235409 -12.91250607]
2,0.35405545116829373,[ 6.6242287  12.21046159]
step,fitness,genome
3,0.3789596184969066,[6.6242287  1.03151976]
3,0.46127097064700345,[34.50128523  1.21046159]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.4011855864953936,[-21.23235409   0.08749393]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.45981614369392265,[34.50128523  1.03151976]
3,0.43006706414329887,[-21.23235409 -12.91250607]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.43006706414329887,[-21.23235409 -12.91250607]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.5704450385301099,[  6.6242287  -24.54492764]
3,0.5956724459141234,[31.62627415 12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.33419705610739947,[1.27463528 8.32867283]
3,0.43006706414329887,[-21.23235409 -12.91250607]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.33843656730273086,[-4.52592108  8.32867283]
3,0.6248553458164704,[ 1.71333246 31.55493932]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.33419705610739947,[1.27463528 8.32867283]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.43006706414329887,[-21.23235409 -12.91250607]
3,0.43006706414329887,[-21.23235409 -12.91250607]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.43006706414329887,[-21.23235409 -12.91250607]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.465145575153005,[34.50128523 12.21046159]
3,0.3789596184969066,[6.6242287  1.03151976]
3,0.33843656730273086,[-4.52592108  8.32867283]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.43006706414329887,[-21.23235409 -12.91250607]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.43006706414329887,[-21.23235409 -12.91250607]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.43006706414329887,[-21.23235409 -12.91250607]
3,0.33843656730273086,[-4.52592108  8.32867283]
3,0.43006706414329887,[-21.23235409 -12.91250607]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.30959257240635146,[6.6242287  1.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
3,0.35405545116829373,[ 6.6242287  12.21046159]
step,fitness,genome
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.9518606789218356,[-4.52592108  1.21046159]
4,0.8104787298885721,[6.6242287  8.32867283]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.9105454467060348,[0.27463528 8.32867283]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.33843656730273086,[-4.52592108  8.32867283]
4,0.3663073117869968,[1.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.43006706414329887,[-21.23235409 -12.91250607]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.33843656730273086,[-4.52592108  8.32867283]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.8104787298885721,[6.6242287  8.32867283]
4,0.9518606789218356,[-4.52592108  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.33843656730273086,[-4.52592108  8.32867283]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.3663073117869968,[1.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.33843656730273086,[-4.52592108  8.32867283]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.33843656730273086,[-4.52592108  8.32867283]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.30959257240635146,[6.6242287  1.21046159]
4,0.35405545116829373,[ 6.6242287  12.21046159]
4,0.9394756970328327,[6.6242287  0.21046159]
step,fitness,genome
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.35405545116829373,[ 6.6242287  12.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.33843656730273086,[-4.52592108  8.32867283]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.35405545116829373,[ 6.6242287  12.21046159]
5,0.9364159713105944,[0.47407892 8.32867283]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.33843656730273086,[-4.52592108  8.32867283]
5,0.35405545116829373,[ 6.6242287  12.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.33843656730273086,[-4.52592108  8.32867283]
5,0.33843656730273086,[-4.52592108  8.32867283]
5,0.35405545116829373,[ 6.6242287  12.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.35405545116829373,[ 6.6242287  12.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.35405545116829373,[ 6.6242287  12.21046159]
5,0.3663073117869968,[1.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.35405545116829373,[ 6.6242287  12.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.8387147507259876,[-4.52592108 12.21046159]
5,0.8104787298885721,[6.6242287  8.32867283]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.35405545116829373,[ 6.6242287  12.21046159]
5,0.33843656730273086,[-4.52592108  8.32867283]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.9394756970328327,[6.6242287  0.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.35405545116829373,[ 6.6242287  12.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.9394756970328327,[6.6242287  0.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
5,0.30959257240635146,[6.6242287  1.21046159]
step,fitness,genome
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.9394756970328327,[6.6242287  0.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.33843656730273086,[-4.52592108  8.32867283]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.3663073117869968,[1.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.9394756970328327,[6.6242287  0.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.9394756970328327,[6.6242287  0.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.9394756970328327,[6.6242287  0.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.3663073117869968,[1.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
6,0.30959257240635146,[6.6242287  1.21046159]
step,fitness,genome
7,0.30959257240635146,[6.6242287  1.21046159]
7,0.30959257240635146,[6.6242287  1.21046159]
7,0.30959257240635146,[6.6242287  1.21046159]
7,0.30959257240635146,[6.6242287  1.21046159]
7,0.30959257240635146,[6.6242287  1.21046159]
7,0.30959257240635146,[6.6242287  1.21046159]
7,0.30959257240635146,[6.6242287  1.21046159]
7,0.9394756970328327,[6.6242287  0.21046159]
7,0.30959257240635146,[6.6242287  1.21046159]
