step,fitness,genome
0,0.4978476515867968,[71.8670142  57.47743872]
0,0.4978879708729275,[-68.17411013  -7.03147158]
0,0.5022272279280103,[-92.04559755   9.65148746]
0,0.6347938144227974,[  3.57141963 -28.69673473]
0,0.43104224147090114,[-12.94794002 -18.67133169]
0,0.4899872411668755,[ 17.70269166 -49.86148214]
0,0.49833801247209286,[15.52467853 78.35724744]
0,0.4962238315325337,[-77.71431932  -9.8492245 ]
0,0.4460457667925379,[ -5.44069038 -26.05132321]
0,0.49776717935735465,[-92.29536286   1.74233854]
0,0.5031960294949317,[54.14635108 87.73761921]
0,0.5008604010849989,[ 85.76346814 -14.18305199]
0,0.49797829120631154,[63.33020567 56.58057193]
0,0.49316739172745344,[-47.91110976  44.17781022]
0,0.4978476515867968,[71.8670142  57.47743872]
0,0.4978476515867968,[71.8670142  57.47743872]
0,0.49776717935735465,[-92.29536286   1.74233854]
0,0.49797829120631154,[63.33020567 56.58057193]
0,0.49682855512291124,[ 3.92074851 80.06468044]
0,0.49776717935735465,[-92.29536286   1.74233854]
0,0.43104224147090114,[-12.94794002 -18.67133169]
0,0.4917179577235477,[-38.61590301 -49.05933928]
0,0.49776349012798565,[25.66159824  1.6846768 ]
0,0.49876905010095784,[97.84609706 48.3454191 ]
0,0.4997664911634093,[ 99.64279816 -39.83458049]
0,0.49316739172745344,[-47.91110976  44.17781022]
0,0.49781758652633645,[83.61365213  0.11746674]
0,0.4615162435511122,[  5.17076522 -35.31436381]
0,0.499434610380065,[62.15531841 74.19032288]
0,0.4994267280509062,[24.30409661 52.07864084]
0,0.499434610380065,[62.15531841 74.19032288]
0,0.49682855512291124,[ 3.92074851 80.06468044]
0,0.5006280733893227,[ 41.2434833  -73.96011045]
0,0.49316739172745344,[-47.91110976  44.17781022]
0,0.5000864617185157,[-92.04559755 -28.69673473]
0,0.4899872411668755,[ 17.70269166 -49.86148214]
0,0.4962238315325337,[-77.71431932  -9.8492245 ]
0,0.49776717935735465,[-92.29536286   1.74233854]
0,0.4460457667925379,[ -5.44069038 -26.05132321]
0,0.49797829120631154,[63.33020567 56.58057193]
0,0.5008388581963003,[ 78.45733417 -94.07678494]
0,0.4899872411668755,[ 17.70269166 -49.86148214]
0,0.3605029223110652,[3.57141963 9.65148746]
0,0.5028602129859542,[-95.92693276  52.16052277]
0,0.4615162435511122,[  5.17076522 -35.31436381]
0,0.4902469779434192,[-24.98636579 -54.63682111]
0,0.49495747488680486,[47.57504303 56.10437332]
0,0.49533879496899424,[69.19687849 25.1647639 ]
0,0.49316739172745344,[-47.91110976  44.17781022]
0,0.3605029223110652,[3.57141963 9.65148746]
0,0.4796352898224148,[ 32.99815476 -29.45593279]
0,0.4997664911634093,[ 99.64279816 -39.83458049]
0,0.4889589234851591,[26.99428009 50.64437032]
0,0.49316739172745344,[-47.91110976  44.17781022]
0,0.4962238315325337,[-77.71431932  -9.8492245 ]
0,0.5016798847258885,[91.98426667 87.00003787]
0,0.4773916748985227,[ 8.23045114 42.28462861]
0,0.43104224147090114,[-12.94794002 -18.67133169]
0,0.4997664911634093,[ 99.64279816 -39.83458049]
0,0.4902469779434192,[-24.98636579 -54.63682111]
0,0.49999771589394787,[-63.60393451 -69.90353076]
0,0.4460457667925379,[ -5.44069038 -26.05132321]
0,0.4917179577235477,[-38.61590301 -49.05933928]
0,0.3605029223110652,[3.57141963 9.65148746]
0,0.4902469779434192,[-24.98636579 -54.63682111]
0,0.4460457667925379,[ -5.44069038 -26.05132321]
0,0.4899872411668755,[ 17.70269166 -49.86148214]
