step,fitness,genome
0,0.4693149643502637,[-36.30880167 -16.82866248]
0,0.49559320612055113,[-33.16620308  68.79809354]
0,0.48183202073151365,[  0.84330724 -31.63494659]
0,0.4947565032243165,[-9.07225315 68.38576021]
0,0.46262958505552887,[36.40082176 -3.18845379]
0,0.5019531336678409,[ 2.73172129 58.97524953]
0,0.49559320612055113,[-33.16620308  68.79809354]
0,0.4693149643502637,[-36.30880167 -16.82866248]
0,0.8032480188655942,[  0.69119833 -16.82866248]
0,0.46262958505552887,[36.40082176 -3.18845379]
0,0.5027942322877111,[-51.60420673  81.62552686]
0,0.5010903288474959,[27.51615484 75.49618869]
0,0.4846717262990867,[ 13.27006119 -46.27584022]
0,0.4947565032243165,[-9.07225315 68.38576021]
0,0.49559320612055113,[-33.16620308  68.79809354]
0,0.4846717262990867,[ 13.27006119 -46.27584022]
0,0.5270104232386621,[-45.25520402 -30.54575319]
0,0.6725173910515542,[19.3625664  18.01671727]
0,0.3737890987353861,[0.84330724 1.36505341]
0,0.5003065418507365,[-90.13541502 -95.4633084 ]
0,0.49166008737803923,[54.64277628 24.1084311 ]
0,0.49166008737803923,[54.64277628 24.1084311 ]
0,0.4914854144024557,[ 41.67407542 -45.92538347]
0,0.5019531336678409,[ 2.73172129 58.97524953]
0,0.49559320612055113,[-33.16620308  68.79809354]
0,0.49540381306008724,[74.60066024 -7.50705565]
0,0.4045696574800678,[17.14528023 -8.8887287 ]
0,0.4693149643502637,[-36.30880167 -16.82866248]
0,0.43662348527207967,[ 1.74479598 18.01671727]
0,0.49540381306008724,[74.60066024 -7.50705565]
0,0.49971865805116383,[ 88.09815649 -77.78976745]
0,0.49940845301013487,[-86.77855798  95.27845798]
0,0.48183202073151365,[  0.84330724 -31.63494659]
0,0.4829124913714468,[ 19.3625664  -30.54575319]
0,0.49166008737803923,[54.64277628 24.1084311 ]
0,0.48557658653319846,[ 19.67710059 -44.44041605]
0,0.4846717262990867,[ 13.27006119 -46.27584022]
0,0.4914854144024557,[ 41.67407542 -45.92538347]
0,0.4963171162953989,[-59.26340917  53.7148409 ]
0,0.4979113018794691,[ 69.77777882 -57.85408682]
0,0.5017991886086772,[ 1.00937426 57.64141713]
0,0.41317893548634765,[-11.04825753   6.19424219]
0,0.49793402391733693,[92.69156069 14.44059808]
