step,fitness,genome
0,0.48753811120284646,[-53.02760163  13.21770326]
0,0.47791835033518226,[ 30.65014378 -32.46919787]
0,0.36453335593066155,[-12.72454725  -4.37904355]
0,0.49787522800950157,[ 23.69680678 -89.99964644]
0,0.5013074191862944,[23.83062584 83.58787468]
0,0.5282893179405286,[20.47415622 40.03787994]
0,0.4963467616445702,[ 66.67787698 -44.93283389]
0,0.49835980283381387,[-30.95860718 -80.06385815]
0,0.49874046646642894,[-85.19052765 -60.17715301]
0,0.5010147211149246,[ -2.56758365 -63.95155286]
0,0.4963467616445702,[ 66.67787698 -44.93283389]
0,0.48844339672404546,[-51.23759561   0.37629582]
0,0.5019618556909381,[-93.81461411 -61.28124753]
0,0.494195264771534,[30.37997017 61.76545374]
0,0.47791835033518226,[ 30.65014378 -32.46919787]
0,0.494195264771534,[30.37997017 61.76545374]
0,0.4959991291893109,[-73.47456624 -27.16719423]
0,0.49805304889677304,[ 48.49191917 -83.28597945]
0,0.5471821614776667,[  0.69114784 -27.16719423]
0,0.5064504484421841,[-73.47456624  31.62084542]
0,0.49877100758054177,[26.40255382 72.91258109]
0,0.4974250943261614,[-85.61021758  18.20419206]
0,0.4927420366289092,[ 63.24206216 -18.63925052]
0,0.4973940557137797,[-81.33953179  19.84683927]
0,0.4793273113974118,[23.83062584 40.03787994]
0,0.4973940557137797,[-81.33953179  19.84683927]
0,0.4963467616445702,[ 66.67787698 -44.93283389]
0,0.48753811120284646,[-53.02760163  13.21770326]
0,0.48753811120284646,[-53.02760163  13.21770326]
0,0.48844339672404546,[-51.23759561   0.37629582]
0,0.49928747506449445,[-72.40210485 -98.47929278]
0,0.49743604643904543,[20.47415622 83.58787468]
0,0.4927420366289092,[ 63.24206216 -18.63925052]
0,0.4995441099005373,[-77.41566731 -30.44252974]
0,0.4927420366289092,[ 63.24206216 -18.63925052]
0,0.49787522800950157,[ 23.69680678 -89.99964644]
0,0.4973940557137797,[-81.33953179  19.84683927]
0,0.4921516307039248,[ -2.56758365 -60.17715301]
0,0.5031900086894938,[87.57443837 49.00178179]
0,0.393362154994094,[ 1.66046821 19.84683927]
0,0.4793273113974118,[23.83062584 40.03787994]
0,0.4793273113974118,[23.83062584 40.03787994]
0,0.49893982891822986,[ 69.16440327 -57.05102319]
0,0.4963467616445702,[ 66.67787698 -44.93283389]
0,0.5004408811535638,[ 68.77602202 -98.47713698]
0,0.4921516307039248,[ -2.56758365 -60.17715301]
0,0.494195264771534,[30.37997017 61.76545374]
0,0.4793273113974118,[23.83062584 40.03787994]
0,0.4974250943261614,[-85.61021758  18.20419206]
0,0.4793273113974118,[23.83062584 40.03787994]
0,0.4974250943261614,[-85.61021758  18.20419206]
0,0.4320005248690085,[-14.37339088   8.14459852]
0,0.494195264771534,[30.37997017 61.76545374]
0,0.4793273113974118,[23.83062584 40.03787994]
0,0.47791835033518226,[ 30.65014378 -32.46919787]
0,0.49743604643904543,[20.47415622 83.58787468]
0,0.49766637607295194,[-2.11932208 65.23865935]
0,0.49928747506449445,[-72.40210485 -98.47929278]
0,0.49873453309411914,[ 23.69680678 -99.84654302]
0,0.4990918958070089,[ 77.47882711 -89.99964644]
0,0.4959991291893109,[-73.47456624 -27.16719423]
0,0.36453335593066155,[-12.72454725  -4.37904355]
0,0.49805304889677304,[ 48.49191917 -83.28597945]
0,0.5109136145847717,[ 1.41747617 75.87733528]
0,0.4959991291893109,[-73.47456624 -27.16719423]
0,0.4921516307039248,[ -2.56758365 -60.17715301]
0,0.5016839290220073,[ 23.69680678 -83.28597945]
0,0.5013763894939648,[ 48.49191917 -89.99964644]
0,0.5013074191862944,[23.83062584 83.58787468]
0,0.5282893179405286,[20.47415622 40.03787994]
0,0.48844339672404546,[-51.23759561   0.37629582]
0,0.49897245217969094,[ 60.2867805 -38.3271527]
0,0.36453335593066155,[-12.72454725  -4.37904355]
0,0.4974250943261614,[-85.61021758  18.20419206]
0,0.49919486437285815,[ 80.88580821 -40.33539082]
step,fitness,genome
1,0.4921516307039248,[ -2.56758365 -60.17715301]
1,0.393362154994094,[ 1.66046821 19.84683927]
1,0.48844339672404546,[-51.23759561   0.37629582]
1,0.4793273113974118,[23.83062584 40.03787994]
1,0.49693294020852113,[-53.02760163  19.84683927]
1,0.5307706589473549,[ 1.66046821 13.21770326]
1,0.4793273113974118,[23.83062584 40.03787994]
1,0.49743604643904543,[20.47415622 83.58787468]
1,0.36453335593066155,[-12.72454725  -4.37904355]
1,0.36453335593066155,[-12.72454725  -4.37904355]
1,0.494195264771534,[30.37997017 61.76545374]
1,0.47791835033518226,[ 30.65014378 -32.46919787]
1,0.494195264771534,[30.37997017 61.76545374]
1,0.47791835033518226,[ 30.65014378 -32.46919787]
1,0.4793273113974118,[23.83062584 40.03787994]
1,0.36453335593066155,[-12.72454725  -4.37904355]
1,0.4793273113974118,[23.83062584 40.03787994]
1,0.4959991291893109,[-73.47456624 -27.16719423]
1,0.9233015843224768,[ 0.27545275 -4.37904355]
1,0.4320005248690085,[-14.37339088   8.14459852]
1,0.4793273113974118,[23.83062584 40.03787994]
1,0.47791835033518226,[ 30.65014378 -32.46919787]
1,0.4927420366289092,[ 63.24206216 -18.63925052]
1,0.36453335593066155,[-12.72454725  -4.37904355]
1,0.48753811120284646,[-53.02760163  13.21770326]
1,0.494195264771534,[30.37997017 61.76545374]
1,0.36453335593066155,[-12.72454725  -4.37904355]
1,0.36453335593066155,[-12.72454725  -4.37904355]
1,0.393362154994094,[ 1.66046821 19.84683927]
1,0.47791835033518226,[ 30.65014378 -32.46919787]
1,0.36453335593066155,[-12.72454725  -4.37904355]
1,0.4793273113974118,[23.83062584 40.03787994]
1,0.5068162645462906,[-53.02760163  40.03787994]
1,0.5964819519056221,[23.83062584 13.21770326]
1,0.5064466303087607,[63.24206216 40.03787994]
1,0.5652225223985445,[ 23.83062584 -18.63925052]
1,0.4793273113974118,[23.83062584 40.03787994]
1,0.393362154994094,[ 1.66046821 19.84683927]
1,0.4921516307039248,[ -2.56758365 -60.17715301]
1,0.4959991291893109,[-73.47456624 -27.16719423]
1,0.47791835033518226,[ 30.65014378 -32.46919787]
1,0.4793273113974118,[23.83062584 40.03787994]
1,0.47791835033518226,[ 30.65014378 -32.46919787]
1,0.4793273113974118,[23.83062584 40.03787994]
1,0.47791835033518226,[ 30.65014378 -32.46919787]
1,0.48844339672404546,[-51.23759561   0.37629582]
1,0.4664164853343583,[23.83062584 -4.37904355]
1,0.5024775235968536,[-12.72454725  40.03787994]
1,0.4793273113974118,[23.83062584 40.03787994]
1,0.4320005248690085,[-14.37339088   8.14459852]
1,0.48753811120284646,[-53.02760163  13.21770326]
1,0.4793273113974118,[23.83062584 40.03787994]
