step,fitness,genome
0,0.5038856197795576,[-64.12526504   9.4902055 ]
0,0.48051236716628914,[ 7.59267665 -8.61983175]
0,0.49771641267784467,[-83.93448798  38.50671687]
0,0.4981210989352229,[-14.93310975 -63.20648235]
0,0.495019221928505,[63.49652766  9.86772805]
0,0.49806437625538824,[68.2084914 53.8862049]
0,0.4972559963918623,[ -7.21915338 -85.39384889]
0,0.5002807572040243,[-96.58500116 -90.55424563]
0,0.4984478908833837,[-83.76001256 -11.04492816]
0,0.5020428508098808,[ 82.0244101  -19.28353463]
0,0.4801141487105036,[ 24.64429503 -29.92025162]
0,0.4999985188152401,[-27.21690187  95.29315098]
0,0.4905703773137771,[11.92693571 52.26964309]
0,0.5002807572040243,[-96.58500116 -90.55424563]
0,0.4972559963918623,[ -7.21915338 -85.39384889]
0,0.5581639470515946,[-43.49509246   1.958894  ]
0,0.47155904530771575,[-32.41427273 -20.50663458]
0,0.48051236716628914,[ 7.59267665 -8.61983175]
0,0.49853724862373255,[28.57276486 96.19199101]
0,0.4984753414819519,[ 27.80438945 -99.53530271]
0,0.48935387979173317,[  7.5688473  -56.87855501]
0,0.4977777715160081,[-83.88618373  30.4167278 ]
0,0.47155904530771575,[-32.41427273 -20.50663458]
0,0.4984586514642675,[ 98.03789124 -12.78046454]
0,0.49762928579259347,[ 80.63128392 -32.91592088]
0,0.4984753414819519,[ 27.80438945 -99.53530271]
0,0.4888152684890858,[54.89603581 12.75727751]
0,0.48051236716628914,[ 7.59267665 -8.61983175]
0,0.49853724862373255,[28.57276486 96.19199101]
0,0.4905703773137771,[11.92693571 52.26964309]
0,0.46126364408627946,[13.73736203 30.784263  ]
0,0.49806437625538824,[68.2084914 53.8862049]
0,0.48051236716628914,[ 7.59267665 -8.61983175]
0,0.4994088624723908,[93.63897192 89.12556658]
0,0.4984753414819519,[ 27.80438945 -99.53530271]
0,0.4981210989352229,[-14.93310975 -63.20648235]
0,0.4801141487105036,[ 24.64429503 -29.92025162]
0,0.4888152684890858,[54.89603581 12.75727751]
0,0.49921014566667266,[ 69.21387935 -97.31255708]
0,0.5009960657150397,[80.84396797 84.30253199]
0,0.4801141487105036,[ 24.64429503 -29.92025162]
0,0.48935387979173317,[  7.5688473  -56.87855501]
0,0.4888152684890858,[54.89603581 12.75727751]
0,0.4967513899810741,[58.58193398 30.80436486]
0,0.48935387979173317,[  7.5688473  -56.87855501]
0,0.4977777715160081,[-83.88618373  30.4167278 ]
0,0.4967513899810741,[58.58193398 30.80436486]
0,0.4999985188152401,[-27.21690187  95.29315098]
0,0.488880959679874,[ 4.78699596 56.99006694]
0,0.4645329774747348,[  3.56545769 -30.51603511]
0,0.4972559963918623,[ -7.21915338 -85.39384889]
0,0.49912159738676815,[-96.58500116   0.44575437]
0,0.48075980395460816,[-43.49509246   2.958894  ]
0,0.5041940165579566,[ 84.68482805 -25.10533417]
0,0.5020428508098808,[ 82.0244101  -19.28353463]
0,0.4984753414819519,[ 27.80438945 -99.53530271]
0,0.4761060489399182,[ 24.64429503 -12.78046454]
0,0.49849807330344964,[ 98.03789124 -29.92025162]
0,0.49888087112448054,[82.99413886 73.27283965]
0,0.4801141487105036,[ 24.64429503 -29.92025162]
0,0.4986394533680147,[58.12442667 36.54360224]
0,0.4905703773137771,[11.92693571 52.26964309]
0,0.4986394533680147,[58.12442667 36.54360224]
0,0.48075980395460816,[-43.49509246   2.958894  ]
0,0.48935387979173317,[  7.5688473  -56.87855501]
0,0.498837771497211,[ 51.2333912  -98.03107824]
0,0.48075980395460816,[-43.49509246   2.958894  ]
0,0.4905703773137771,[11.92693571 52.26964309]
0,0.5038856197795576,[-64.12526504   9.4902055 ]
0,0.47155904530771575,[-32.41427273 -20.50663458]
0,0.4984509941942116,[-60.72892292 -78.15909538]
0,0.4645329774747348,[  3.56545769 -30.51603511]
0,0.4645329774747348,[  3.56545769 -30.51603511]
0,0.488880959679874,[ 4.78699596 56.99006694]
0,0.49771641267784467,[-83.93448798  38.50671687]
0,0.4972559963918623,[ -7.21915338 -85.39384889]
0,0.49806437625538824,[68.2084914 53.8862049]
0,0.488880959679874,[ 4.78699596 56.99006694]
0,0.4984478908833837,[-83.76001256 -11.04492816]
0,0.4972559963918623,[ -7.21915338 -85.39384889]
0,0.49996050774157513,[-29.75819088 -72.17539728]
0,0.4888152684890858,[54.89603581 12.75727751]
0,0.488880959679874,[ 4.78699596 56.99006694]
0,0.4970613276106739,[  0.5688473  -56.87855501]
0,0.48874562495549284,[ 1.06551202 56.99006694]
0,0.4920658082950542,[ 4.78699596 38.50671687]
0,0.48935387979173317,[  7.5688473  -56.87855501]
0,0.4967513899810741,[58.58193398 30.80436486]
0,0.4972559963918623,[ -7.21915338 -85.39384889]
0,0.49762928579259347,[ 80.63128392 -32.91592088]
0,0.49853724862373255,[28.57276486 96.19199101]
0,0.4905703773137771,[11.92693571 52.26964309]
0,0.48935387979173317,[  7.5688473  -56.87855501]
0,0.49888087112448054,[82.99413886 73.27283965]
0,0.5005626107188241,[-80.08211255  44.26277621]
0,0.495019221928505,[63.49652766  9.86772805]
0,0.4985834639840486,[-87.30167778 -53.8951766 ]
0,0.49806437625538824,[68.2084914 53.8862049]
0,0.5003490703765557,[-93.73582155 -83.45680074]
0,0.4994067912962097,[65.45912232 88.65063352]
step,fitness,genome
1,0.4905703773137771,[11.92693571 52.26964309]
1,0.48075980395460816,[-43.49509246   2.958894  ]
1,0.4801141487105036,[ 24.64429503 -29.92025162]
1,0.4645329774747348,[  3.56545769 -30.51603511]
1,0.4972559963918623,[ -7.21915338 -85.39384889]
1,0.4905703773137771,[11.92693571 52.26964309]
1,0.47155904530771575,[-32.41427273 -20.50663458]
1,0.4967513899810741,[58.58193398 30.80436486]
1,0.488880959679874,[ 4.78699596 56.99006694]
1,0.48051236716628914,[ 7.59267665 -8.61983175]
1,0.488880959679874,[ 4.78699596 56.99006694]
1,0.488880959679874,[ 4.78699596 56.99006694]
1,0.4888152684890858,[54.89603581 12.75727751]
1,0.49771641267784467,[-83.93448798  38.50671687]
1,0.4761060489399182,[ 24.64429503 -12.78046454]
1,0.4801141487105036,[ 24.64429503 -29.92025162]
1,0.4801141487105036,[ 24.64429503 -29.92025162]
1,0.4645329774747348,[  3.56545769 -30.51603511]
1,0.4888152684890858,[54.89603581 12.75727751]
1,0.47155904530771575,[-32.41427273 -20.50663458]
1,0.4967513899810741,[58.58193398 30.80436486]
1,0.48935387979173317,[  7.5688473  -56.87855501]
1,0.4970613276106739,[  0.5688473  -56.87855501]
1,0.47155904530771575,[-32.41427273 -20.50663458]
1,0.4645329774747348,[  3.56545769 -30.51603511]
1,0.47155904530771575,[-32.41427273 -20.50663458]
1,0.4801141487105036,[ 24.64429503 -29.92025162]
1,0.46126364408627946,[13.73736203 30.784263  ]
1,0.488880959679874,[ 4.78699596 56.99006694]
1,0.49771641267784467,[-83.93448798  38.50671687]
1,0.4645329774747348,[  3.56545769 -30.51603511]
1,0.4801141487105036,[ 24.64429503 -29.92025162]
1,0.48843754636072967,[24.64429503 30.784263  ]
1,0.588828129813302,[ 13.73736203 -29.92025162]
1,0.4801141487105036,[ 24.64429503 -29.92025162]
1,0.4645329774747348,[  3.56545769 -30.51603511]
1,0.48051236716628914,[ 7.59267665 -8.61983175]
1,0.4801141487105036,[ 24.64429503 -29.92025162]
1,0.4801141487105036,[ 24.64429503 -29.92025162]
1,0.4645329774747348,[  3.56545769 -30.51603511]
1,0.48051236716628914,[ 7.59267665 -8.61983175]
1,0.46126364408627946,[13.73736203 30.784263  ]
1,0.47007295845804314,[-32.41427273   0.49336542]
1,0.4801141487105036,[ 24.64429503 -29.92025162]
1,0.48075980395460816,[-43.49509246   2.958894  ]
1,0.4801141487105036,[ 24.64429503 -29.92025162]
1,0.48935387979173317,[  7.5688473  -56.87855501]
1,0.46126364408627946,[13.73736203 30.784263  ]
1,0.4645329774747348,[  3.56545769 -30.51603511]
1,0.48051236716628914,[ 7.59267665 -8.61983175]
1,0.4801141487105036,[ 24.64429503 -29.92025162]
1,0.46126364408627946,[13.73736203 30.784263  ]
1,0.488880959679874,[ 4.78699596 56.99006694]
1,0.325780871279833,[ 0.59267665 -8.61983175]
1,0.48075980395460816,[-43.49509246   2.958894  ]
