step,fitness,genome
0,0.4924139192600727,[ 6.65042529 62.78200636]
0,0.49818221598265516,[ 69.99165976 -67.97738312]
0,0.49576027251508226,[ 46.31500017 -52.6217181 ]
0,0.49648990098659473,[-63.61170924  49.48842302]
0,0.4924139192600727,[ 6.65042529 62.78200636]
0,0.49554660419163715,[ 36.90967682 -23.57757912]
0,0.49648990098659473,[-63.61170924  49.48842302]
0,0.49554660419163715,[ 36.90967682 -23.57757912]
0,0.5032090071679785,[  5.92375612 -77.60344244]
0,0.4893061907511475,[45.3116747  -9.68999779]
0,0.5024304220855715,[70.86790366 60.15439658]
0,0.5026525999348794,[25.8739554  83.32973465]
0,0.4994661504654541,[94.17372476 62.78200636]
0,0.5030963985721166,[  6.65042529 -95.21776992]
0,0.505045202348973,[-61.53095809  69.96338101]
0,0.5011478131492636,[85.69626311 39.18905647]
0,0.4924139192600727,[ 6.65042529 62.78200636]
0,0.49844982701420154,[64.37445296 79.69287706]
0,0.5011478131492636,[85.69626311 39.18905647]
0,0.48980114551360765,[-50.43313677 -22.90710989]
0,0.46485428528449996,[36.90967682 -0.53139855]
0,0.488748182132071,[ 49.55035736 -23.57757912]
0,0.49966474292836205,[ 85.90539269 -12.45059239]
0,0.49844982701420154,[64.37445296 79.69287706]
0,0.49844982701420154,[64.37445296 79.69287706]
0,0.499994575145967,[32.97076379 57.46997198]
0,0.49966474292836205,[ 85.90539269 -12.45059239]
0,0.48980114551360765,[-50.43313677 -22.90710989]
0,0.4924139192600727,[ 6.65042529 62.78200636]
0,0.5155841673515733,[-58.23643512 -35.47381247]
0,0.49906683941474667,[ 85.69626311 -23.57757912]
0,0.5106110126635619,[36.90967682 39.18905647]
0,0.49818221598265516,[ 69.99165976 -67.97738312]
0,0.49648990098659473,[-63.61170924  49.48842302]
0,0.505773367414761,[-47.69073416 -77.60344244]
0,0.507565504237862,[ 5.92375612 80.8962873 ]
0,0.4988369810944208,[-86.54730236 -31.63865619]
0,0.49818221598265516,[ 69.99165976 -67.97738312]
0,0.48409234392238487,[49.55035736 -0.53139855]
0,0.43285488449216697,[-25.71630768  -4.32102775]
0,0.49818221598265516,[ 69.99165976 -67.97738312]
0,0.4924139192600727,[ 6.65042529 62.78200636]
0,0.49966474292836205,[ 85.90539269 -12.45059239]
0,0.4986170788966604,[91.13766252 33.23142284]
0,0.4971836233938741,[-33.02924874  33.84214715]
0,0.501709595460743,[-88.72104641  88.64936576]
0,0.503767374293837,[ 91.13766252 -22.90710989]
0,0.5186002068935364,[-50.43313677  33.23142284]
0,0.4924139192600727,[ 6.65042529 62.78200636]
0,0.4924139192600727,[ 6.65042529 62.78200636]
step,fitness,genome
1,0.49554660419163715,[ 36.90967682 -23.57757912]
1,0.4924139192600727,[ 6.65042529 62.78200636]
1,0.4924139192600727,[ 6.65042529 62.78200636]
1,0.4924139192600727,[ 6.65042529 62.78200636]
1,0.4924139192600727,[ 6.65042529 62.78200636]
1,0.4971836233938741,[-33.02924874  33.84214715]
1,0.4924139192600727,[ 6.65042529 62.78200636]
