step,fitness,genome
0,0.4963968823013474,[-79.12874855   1.39063443]
0,0.5025594247344534,[-64.43245959  20.91403259]
0,0.4963968823013474,[-79.12874855   1.39063443]
0,0.4991590642513753,[-63.4805642  -81.05126511]
0,0.5047071932026022,[  1.21075407 -31.69396285]
0,0.4988968598725979,[ 54.22086752 -92.34450338]
0,0.4991590642513753,[-63.4805642  -81.05126511]
0,0.4768764068651039,[-21.78924593 -31.69396285]
0,0.4991590642513753,[-63.4805642  -81.05126511]
0,0.4768764068651039,[-21.78924593 -31.69396285]
0,0.4768764068651039,[-21.78924593 -31.69396285]
0,0.49892683151414896,[74.7922972  52.10676743]
0,0.4768764068651039,[-21.78924593 -31.69396285]
0,0.49826963739449287,[ 16.72689719 -49.92408759]
0,0.4768764068651039,[-21.78924593 -31.69396285]
0,0.4991590642513753,[-63.4805642  -81.05126511]
0,0.4963968823013474,[-79.12874855   1.39063443]
0,0.4991590642513753,[-63.4805642  -81.05126511]
0,0.4991590642513753,[-63.4805642  -81.05126511]
0,0.4963968823013474,[-79.12874855   1.39063443]
0,0.5025594247344534,[-64.43245959  20.91403259]
0,0.49892683151414896,[74.7922972  52.10676743]
0,0.49892683151414896,[74.7922972  52.10676743]
0,0.4988968598725979,[ 54.22086752 -92.34450338]
0,0.4999190378031196,[72.38254425 83.11645263]
step,fitness,genome
1,0.5094795764836787,[-79.12874855   0.39063443]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4963968823013474,[-79.12874855   1.39063443]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4963968823013474,[-79.12874855   1.39063443]
1,0.4963968823013474,[-79.12874855   1.39063443]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
1,0.4768764068651039,[-21.78924593 -31.69396285]
step,fitness,genome
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.5047071932026022,[  1.21075407 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.41831873496086724,[-21.78924593   1.30603715]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.4768764068651039,[-21.78924593 -31.69396285]
2,0.5047071932026022,[  1.21075407 -31.69396285]
step,fitness,genome
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.41831873496086724,[-21.78924593   1.30603715]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.41831873496086724,[-21.78924593   1.30603715]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.41831873496086724,[-21.78924593   1.30603715]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.41831873496086724,[-21.78924593   1.30603715]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.41831873496086724,[-21.78924593   1.30603715]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.4768764068651039,[-21.78924593 -31.69396285]
3,0.41831873496086724,[-21.78924593   1.30603715]
3,0.4768764068651039,[-21.78924593 -31.69396285]
step,fitness,genome
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.4768764068651039,[-21.78924593 -31.69396285]
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.4768764068651039,[-21.78924593 -31.69396285]
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.4768764068651039,[-21.78924593 -31.69396285]
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.4768764068651039,[-21.78924593 -31.69396285]
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.4768764068651039,[-21.78924593 -31.69396285]
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.4768764068651039,[-21.78924593 -31.69396285]
4,0.41831873496086724,[-21.78924593   1.30603715]
4,0.4768764068651039,[-21.78924593 -31.69396285]
4,0.4768764068651039,[-21.78924593 -31.69396285]
4,0.4768764068651039,[-21.78924593 -31.69396285]
4,0.4768764068651039,[-21.78924593 -31.69396285]
4,0.41831873496086724,[-21.78924593   1.30603715]
step,fitness,genome
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.4768764068651039,[-21.78924593 -31.69396285]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
5,0.41831873496086724,[-21.78924593   1.30603715]
step,fitness,genome
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.6915776529455937,[-21.78924593   0.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
6,0.41831873496086724,[-21.78924593   1.30603715]
step,fitness,genome
7,0.6915776529455937,[-21.78924593   0.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
7,0.6915776529455937,[-21.78924593   0.30603715]
7,0.41831873496086724,[-21.78924593   1.30603715]
step,fitness,genome
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.6915776529455937,[-21.78924593   0.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
8,0.41831873496086724,[-21.78924593   1.30603715]
step,fitness,genome
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.6915776529455937,[-21.78924593   0.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
9,0.41831873496086724,[-21.78924593   1.30603715]
step,fitness,genome
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.9418320340182988,[1.21075407 1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
10,0.41831873496086724,[-21.78924593   1.30603715]
step,fitness,genome
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.9418320340182988,[1.21075407 1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.6915776529455937,[-21.78924593   0.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
11,0.41831873496086724,[-21.78924593   1.30603715]
step,fitness,genome
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.6915776529455937,[-21.78924593   0.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.6915776529455937,[-21.78924593   0.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
12,0.41831873496086724,[-21.78924593   1.30603715]
step,fitness,genome
13,0.41831873496086724,[-21.78924593   1.30603715]
13,0.41831873496086724,[-21.78924593   1.30603715]
13,0.41831873496086724,[-21.78924593   1.30603715]
13,0.41831873496086724,[-21.78924593   1.30603715]
13,0.41831873496086724,[-21.78924593   1.30603715]
13,0.41831873496086724,[-21.78924593   1.30603715]
13,0.9418320340182988,[1.21075407 1.30603715]
