step,fitness,genome
0,0.4991460822800107,[ 84.17019027 -85.78701531]
0,0.49040329942186417,[-50.52768637   4.07934879]
0,0.4997523350707621,[-96.49881616  87.00277349]
0,0.4979543762918518,[22.66260946 57.81014647]
0,0.49802805064014427,[-25.76733492 -92.77650794]
0,0.5127731447357191,[33.11499156 -3.88316   ]
0,0.48890839713453416,[-13.95811886 -46.27605089]
0,0.499482071296546,[ 23.55838053 -56.82794537]
0,0.4980344763961529,[ 64.54166026 -59.30031029]
0,0.4905483904815248,[ 8.32636673 60.1737512 ]
0,0.4948267412575183,[ 68.77154192 -24.30088206]
0,0.5011492247328629,[-53.80933984 -63.42304715]
0,0.6941461686374132,[  1.77154192 -24.30088206]
0,0.49694245983845964,[ 0.55125113 80.41757486]
0,0.49694245983845964,[ 0.55125113 80.41757486]
0,0.48433388802144506,[50.13422556 10.8590506 ]
0,0.49959750346043297,[99.03948058 98.99838638]
0,0.5012728712263742,[-69.94609135  44.99960444]
0,0.49837294655936953,[ 66.53586776 -43.18034349]
0,0.4962960528954956,[ -5.82363742 -80.19793199]
0,0.49910823745469163,[29.44330528 88.71625662]
0,0.4796269668049271,[44.25106642 10.59641578]
0,0.5004732364781931,[ 87.1082441  -64.77431924]
0,0.4901765902145288,[ 3.79112567 59.76857099]
0,0.501682787115244,[-67.03724878  87.94011992]
0,0.4901765902145288,[ 3.79112567 59.76857099]
0,0.4948267412575183,[ 68.77154192 -24.30088206]
0,0.4966374339678041,[76.13608257 -7.25474837]
0,0.49770135766242235,[-43.73095475  80.54955147]
0,0.36751971993650795,[-7.64786488  0.10469567]
0,0.49484241065806556,[45.89710818 56.88570375]
0,0.4901765902145288,[ 3.79112567 59.76857099]
0,0.4973716775533696,[  4.01058717 -88.75754256]
0,0.48433388802144506,[50.13422556 10.8590506 ]
0,0.4987481035535806,[-96.57859758  36.60109116]
0,0.49040329942186417,[-50.52768637   4.07934879]
0,0.4979543762918518,[22.66260946 57.81014647]
0,0.5011492247328629,[-53.80933984 -63.42304715]
0,0.9975521339871845,[0.79112567 0.76857099]
0,0.49484241065806556,[45.89710818 56.88570375]
0,0.6104992067149758,[-7.64786488  1.10469567]
0,0.49919783872774687,[-13.9561814   98.29278003]
0,0.4901765902145288,[ 3.79112567 59.76857099]
0,0.4939213523993193,[65.19245254 14.87286214]
0,0.4796269668049271,[44.25106642 10.59641578]
0,0.4962960528954956,[ -5.82363742 -80.19793199]
0,0.49733140955029004,[86.1648838  13.81021221]
0,0.49757518411369056,[-89.61326961   3.82343848]
0,0.49910823745469163,[29.44330528 88.71625662]
0,0.4962960528954956,[ -5.82363742 -80.19793199]
0,0.4939213523993193,[65.19245254 14.87286214]
0,0.49040329942186417,[-50.52768637   4.07934879]
0,0.499482071296546,[ 23.55838053 -56.82794537]
0,0.48433388802144506,[50.13422556 10.8590506 ]
0,0.4901765902145288,[ 3.79112567 59.76857099]
0,0.49757518411369056,[-89.61326961   3.82343848]
0,0.48433388802144506,[50.13422556 10.8590506 ]
0,0.39156403805028417,[ 0.19245254 14.87286214]
0,0.4292606935823635,[-25.76733492  -3.88316   ]
0,0.49040329942186417,[-50.52768637   4.07934879]
0,0.4829898790999873,[45.89710818  1.88570375]
0,0.49040329942186417,[-50.52768637   4.07934879]
0,0.4991460822800107,[ 84.17019027 -85.78701531]
0,0.4796269668049271,[44.25106642 10.59641578]
0,0.4939213523993193,[65.19245254 14.87286214]
0,0.4973716775533696,[  4.01058717 -88.75754256]
0,0.49040329942186417,[-50.52768637   4.07934879]
0,0.4962960528954956,[ -5.82363742 -80.19793199]
0,0.5010322680113374,[36.50198118 89.39704034]
0,0.4796269668049271,[44.25106642 10.59641578]
0,0.4948267412575183,[ 68.77154192 -24.30088206]
0,0.4973716775533696,[  4.01058717 -88.75754256]
0,0.4796269668049271,[44.25106642 10.59641578]
0,0.49770135766242235,[-43.73095475  80.54955147]
0,0.4292606935823635,[-25.76733492  -3.88316   ]
0,0.48890839713453416,[-13.95811886 -46.27605089]
0,0.4796269668049271,[44.25106642 10.59641578]
0,0.49770135766242235,[-43.73095475  80.54955147]
0,0.3398473092487939,[-7.56239396 -7.25474837]
0,0.49815041189823744,[ 76.13608257 -47.47849241]
0,0.4876914129507643,[9.15947304e+00 2.77349433e-03]
0,0.5016500958298861,[-96.49881616  71.65222859]
0,0.49959750346043297,[99.03948058 98.99838638]
0,0.49281537090360555,[ -7.56239396 -47.47849241]
0,0.4901765902145288,[ 3.79112567 59.76857099]
0,0.5918104017378072,[-31.52492518   1.20936027]
0,0.49694245983845964,[ 0.55125113 80.41757486]
0,0.48890839713453416,[-13.95811886 -46.27605089]
0,0.4979543762918518,[22.66260946 57.81014647]
0,0.4948267412575183,[ 68.77154192 -24.30088206]
0,0.48890839713453416,[-13.95811886 -46.27605089]
0,0.48433388802144506,[50.13422556 10.8590506 ]
0,0.5018039303931839,[-53.2474888   21.28653189]
0,0.35455645941473923,[3.79112567 0.76857099]
0,0.4905483904815248,[ 8.32636673 60.1737512 ]
0,0.5002034629192128,[ 70.96756272 -93.96345523]
0,0.9026645882642542,[-7.64786488  5.78782516]
0,0.49543620581082043,[75.68783745  0.10469567]
0,0.48890839713453416,[-13.95811886 -46.27605089]
0,0.48433388802144506,[50.13422556 10.8590506 ]
step,fitness,genome
1,0.48433388802144506,[50.13422556 10.8590506 ]
1,0.4796269668049271,[44.25106642 10.59641578]
1,0.3398473092487939,[-7.56239396 -7.25474837]
1,0.4292606935823635,[-25.76733492  -3.88316   ]
1,0.48890839713453416,[-13.95811886 -46.27605089]
1,0.4763197817795177,[44.25106642  1.59641578]
1,0.4979543762918518,[22.66260946 57.81014647]
1,0.4292606935823635,[-25.76733492  -3.88316   ]
1,0.4905483904815248,[ 8.32636673 60.1737512 ]
1,0.48890839713453416,[-13.95811886 -46.27605089]
1,0.8736255211388064,[ 1.43760604 -7.25474837]
1,0.3398473092487939,[-7.56239396 -7.25474837]
1,0.36751971993650795,[-7.64786488  0.10469567]
1,0.4796269668049271,[44.25106642 10.59641578]
1,0.4292606935823635,[-25.76733492  -3.88316   ]
1,0.49973035171384794,[-50.52768637   1.07934879]
1,0.4876914129507643,[9.15947304e+00 2.77349433e-03]
1,0.4796269668049271,[44.25106642 10.59641578]
1,0.48433388802144506,[50.13422556 10.8590506 ]
1,0.35455645941473923,[3.79112567 0.76857099]
1,0.4796269668049271,[44.25106642 10.59641578]
1,0.4292606935823635,[-25.76733492  -3.88316   ]
1,0.4796269668049271,[44.25106642 10.59641578]
1,0.4796269668049271,[44.25106642 10.59641578]
1,0.36751971993650795,[-7.64786488  0.10469567]
1,0.4292606935823635,[-25.76733492  -3.88316   ]
1,0.4292606935823635,[-25.76733492  -3.88316   ]
1,0.4993384344741442,[68.77154192  0.69911794]
1,0.4796269668049271,[44.25106642 10.59641578]
1,0.4796269668049271,[44.25106642 10.59641578]
1,0.496584185879421,[50.13422556 10.59641578]
1,0.5119970744778017,[44.25106642 10.8590506 ]
1,0.4829898790999873,[45.89710818  1.88570375]
1,0.48433388802144506,[50.13422556 10.8590506 ]
1,0.4901765902145288,[ 3.79112567 59.76857099]
1,0.3398473092487939,[-7.56239396 -7.25474837]
1,0.4901765902145288,[ 3.79112567 59.76857099]
1,0.4796269668049271,[44.25106642 10.59641578]
1,0.4796269668049271,[44.25106642 10.59641578]
1,0.48433388802144506,[50.13422556 10.8590506 ]
1,0.4939213523993193,[65.19245254 14.87286214]
1,0.48890839713453416,[-13.95811886 -46.27605089]
1,0.39156403805028417,[ 0.19245254 14.87286214]
1,0.35455645941473923,[3.79112567 0.76857099]
1,0.4901765902145288,[ 3.79112567 59.76857099]
1,0.48433388802144506,[50.13422556 10.8590506 ]
1,0.4292606935823635,[-25.76733492  -3.88316   ]
1,0.48433388802144506,[50.13422556 10.8590506 ]
1,0.5119970744778017,[44.25106642 10.8590506 ]
1,0.4374137948422567,[ 1.13422556 10.59641578]
1,0.48890839713453416,[-13.95811886 -46.27605089]
1,0.4796269668049271,[44.25106642 10.59641578]
1,0.4979543762918518,[22.66260946 57.81014647]
1,0.4876914129507643,[9.15947304e+00 2.77349433e-03]
1,0.48433388802144506,[50.13422556 10.8590506 ]
1,0.48890839713453416,[-13.95811886 -46.27605089]
1,0.4901765902145288,[ 3.79112567 59.76857099]
1,0.49543620581082043,[75.68783745  0.10469567]
1,0.4917242100304885,[50.13422556 14.87286214]
1,0.3354166598718378,[ 0.19245254 10.8590506 ]
