step,fitness,genome
0,0.4271940574218488,[-12.83286825 -20.97103528]
0,0.5053895682665664,[ 18.25043728 -85.85195844]
0,0.4271940574218488,[-12.83286825 -20.97103528]
0,0.48539970111889413,[33.04351869 -1.66035122]
0,0.4973156997997372,[51.34637587 39.46964047]
0,0.4271940574218488,[-12.83286825 -20.97103528]
0,0.5034979085575911,[-31.32850373 -83.27848378]
0,0.4973156997997372,[51.34637587 39.46964047]
0,0.48539970111889413,[33.04351869 -1.66035122]
0,0.49072255311213686,[-59.25533411 -14.63037848]
0,0.4933750868421452,[ 18.4855603  -59.59178234]
0,0.4933750868421452,[ 18.4855603  -59.59178234]
0,0.49072255311213686,[-59.25533411 -14.63037848]
0,0.5034979085575911,[-31.32850373 -83.27848378]
0,0.49072255311213686,[-59.25533411 -14.63037848]
0,0.4271940574218488,[-12.83286825 -20.97103528]
0,0.4271940574218488,[-12.83286825 -20.97103528]
0,0.4271940574218488,[-12.83286825 -20.97103528]
0,0.5297845897548752,[  2.74540669 -14.63037848]
0,0.49858044455338796,[-59.25533411  78.51084309]
0,0.4271940574218488,[-12.83286825 -20.97103528]
0,0.4271940574218488,[-12.83286825 -20.97103528]
0,0.4933750868421452,[ 18.4855603  -59.59178234]
0,0.48539970111889413,[33.04351869 -1.66035122]
0,0.49790338755926844,[ 2.74540669 78.51084309]
step,fitness,genome
1,0.48539970111889413,[33.04351869 -1.66035122]
1,0.4271940574218488,[-12.83286825 -20.97103528]
1,0.4271940574218488,[-12.83286825 -20.97103528]
1,0.4271940574218488,[-12.83286825 -20.97103528]
1,0.49858044455338796,[-59.25533411  78.51084309]
1,0.49072255311213686,[-59.25533411 -14.63037848]
1,0.4271940574218488,[-12.83286825 -20.97103528]
1,0.4933750868421452,[ 18.4855603  -59.59178234]
1,0.5010844843196782,[-12.83286825 -14.63037848]
1,0.49632768004963906,[-59.25533411 -20.97103528]
1,0.4271940574218488,[-12.83286825 -20.97103528]
1,0.4271940574218488,[-12.83286825 -20.97103528]
1,0.4271940574218488,[-12.83286825 -20.97103528]
1,0.4271940574218488,[-12.83286825 -20.97103528]
1,0.4271940574218488,[-12.83286825 -20.97103528]
1,0.4271940574218488,[-12.83286825 -20.97103528]
1,0.48539970111889413,[33.04351869 -1.66035122]
1,0.4271940574218488,[-12.83286825 -20.97103528]
1,0.4271940574218488,[-12.83286825 -20.97103528]
1,0.48539970111889413,[33.04351869 -1.66035122]
1,0.4271940574218488,[-12.83286825 -20.97103528]
1,0.48539970111889413,[33.04351869 -1.66035122]
1,0.49072255311213686,[-59.25533411 -14.63037848]
