step,fitness,genome
0,0.5019013936030076,[-88.35954372 -62.52330763]
0,0.4966175676770949,[-74.71365482  23.34239471]
0,0.4987408014156269,[-72.52046099 -16.37749248]
0,0.4907207361507237,[-36.31943388 -49.13214107]
0,0.4992406180774925,[-57.76053388  97.41384667]
0,0.47780346928868245,[ -9.2945127  -43.09131408]
0,0.4993033300924864,[ 57.7282087  -95.12228944]
0,0.4937594831221713,[ 61.89890635 -30.70469002]
0,0.5091070032811277,[ 76.71507965 -16.37749248]
0,0.5093911136306611,[-36.31943388 -68.04499152]
0,0.49269453065702734,[-37.42975378 -45.52013386]
0,0.49920357932819615,[51.83410106 73.33553704]
0,0.49755946594014255,[ 62.88493074 -49.13214107]
0,0.5067200828745385,[-72.52046099  43.4932824 ]
0,0.49732242983470587,[-62.51651384  61.28679931]
0,0.4966175676770949,[-74.71365482  23.34239471]
0,0.4985338532322713,[57.5317147  78.84876322]
0,0.47780346928868245,[ -9.2945127  -43.09131408]
0,0.49863667782581134,[76.56872107 73.41693081]
0,0.4937594831221713,[ 61.89890635 -30.70469002]
0,0.4980586339813173,[-64.09663279 -66.1845554 ]
0,0.49732242983470587,[-62.51651384  61.28679931]
0,0.4980532034865326,[-61.66681036 -60.36995729]
0,0.47780346928868245,[ -9.2945127  -43.09131408]
0,0.498424276709198,[-63.5141452   64.82069828]
0,0.49269453065702734,[-37.42975378 -45.52013386]
0,0.49541909351529545,[-62.70476407  19.18761351]
0,0.49732242983470587,[-62.51651384  61.28679931]
0,0.49843176284773544,[ 76.71507965 -68.04499152]
0,0.49732242983470587,[-62.51651384  61.28679931]
0,0.49732242983470587,[-62.51651384  61.28679931]
0,0.47780346928868245,[ -9.2945127  -43.09131408]
0,0.498424276709198,[-63.5141452   64.82069828]
0,0.4992406180774925,[-57.76053388  97.41384667]
0,0.4689355487266666,[-36.31943388 -16.37749248]
0,0.4980532034865326,[-61.66681036 -60.36995729]
0,0.4882775137901536,[-35.13107828 -38.48538265]
0,0.49931918417286836,[ 82.88819033 -90.94113678]
0,0.4985518347890113,[ 86.2964726  -54.36880147]
0,0.4985518347890113,[ 86.2964726  -54.36880147]
0,0.4984653749190316,[-81.94073467 -62.63350263]
0,0.4966175676770949,[-74.71365482  23.34239471]
0,0.4689355487266666,[-36.31943388 -16.37749248]
0,0.4992406180774925,[-57.76053388  97.41384667]
0,0.5001551040456846,[-32.44476059 -95.93136104]
0,0.4937594831221713,[ 61.89890635 -30.70469002]
0,0.4988482935307212,[91.99066072 -4.68177287]
0,0.49863667782581134,[76.56872107 73.41693081]
0,0.4987276945600189,[-95.7391363   40.30942595]
0,0.4937594831221713,[ 61.89890635 -30.70469002]
0,0.4937594831221713,[ 61.89890635 -30.70469002]
0,0.4980586339813173,[-64.09663279 -66.1845554 ]
0,0.4991032371549659,[-63.5141452  -16.37749248]
0,0.49558272761542177,[-36.31943388  64.82069828]
0,0.49863667782581134,[76.56872107 73.41693081]
0,0.5012587726034751,[-27.20303042  35.32785713]
0,0.5015794576342054,[-50.74150333  75.33091268]
0,0.49764980673863785,[ 82.88819033 -38.48538265]
0,0.4984545851894757,[ -9.2945127  -68.04499152]
0,0.500705701211797,[ 76.71507965 -43.09131408]
0,0.5031944113394533,[ -9.2945127  -61.08540195]
0,0.49807954704057616,[ 86.42471571 -43.09131408]
0,0.4985518347890113,[ 86.2964726  -54.36880147]
0,0.502357026558504,[42.95856599 41.72456207]
0,0.5012587726034751,[-27.20303042  35.32785713]
0,0.47780346928868245,[ -9.2945127  -43.09131408]
0,0.49541909351529545,[-62.70476407  19.18761351]
0,0.4980532034865326,[-61.66681036 -60.36995729]
0,0.497087960580753,[62.88493074 43.4932824 ]
0,0.49269453065702734,[-37.42975378 -45.52013386]
