step,fitness,genome
0,0.4924487371849685,[ -8.45518824 -47.83719538]
0,0.500465252959828,[94.35067898 35.9275039 ]
0,0.4985133992944162,[ 44.74909478 -23.29324011]
0,0.4983088622114563,[-23.19579848  89.09778667]
0,0.4988285285976353,[90.34438343 54.33283331]
0,0.4988729930934887,[-72.01369781  62.92555971]
0,0.5011659301457166,[-99.91346309 -95.34312862]
0,0.49843757229826874,[-59.00415729  15.94091267]
0,0.4979874102973633,[28.42127549 88.17043169]
0,0.4922538858169782,[-23.81585693  44.06964763]
0,0.49611721686308896,[-54.31699337  -3.88312438]
0,0.5163076978991354,[10.79491125 47.65529518]
0,0.4988285285976353,[90.34438343 54.33283331]
0,0.5040650727463245,[86.82675363 50.49799868]
0,0.49083438612390773,[ 13.77927883 -58.62478832]
0,0.4972456340229234,[74.63533041 38.77359155]
0,0.4984964336863768,[-78.41715043  50.40585223]
0,0.4538564191165053,[-6.58902939 32.11837081]
0,0.44198746514536125,[-24.24082278  12.59084315]
0,0.500465252959828,[94.35067898 35.9275039 ]
0,0.4972456340229234,[74.63533041 38.77359155]
0,0.5107710914821995,[ 52.67873783 -41.15690871]
0,0.4926668453975747,[ 62.81282587 -11.39218933]
0,0.491801215924622,[10.79491125 -3.88312438]
0,0.4534008251915307,[-4.87037637 24.95223391]
0,0.4978136170921356,[-74.76985408 -47.886861  ]
0,0.44198746514536125,[-24.24082278  12.59084315]
0,0.49083438612390773,[ 13.77927883 -58.62478832]
0,0.5025328947120402,[ 90.34438343 -68.28250308]
0,0.5016481846546051,[91.52615443 54.33283331]
0,0.44198746514536125,[-24.24082278  12.59084315]
0,0.4534008251915307,[-4.87037637 24.95223391]
0,0.48677240575751146,[ 33.79852414 -34.7433793 ]
0,0.4997876762711398,[-72.41103488 -40.11807646]
0,0.5016056850521038,[ 67.55966045 -92.33802753]
0,0.4942028303889024,[ 11.65161355 -69.64013833]
0,0.4922538858169782,[-23.81585693  44.06964763]
0,0.5008909930019625,[-98.50260211   4.05975095]
0,0.4988285285976353,[90.34438343 54.33283331]
0,0.49971076356678346,[59.62607549 24.06792219]
0,0.44198746514536125,[-24.24082278  12.59084315]
0,0.5045821331514476,[-62.98972794  56.36045632]
0,0.46524947912422465,[32.18955077 18.62098584]
0,0.491801215924622,[10.79491125 -3.88312438]
0,0.5044401855898569,[-80.43548308  53.59946709]
0,0.4972456340229234,[74.63533041 38.77359155]
0,0.49387492488037393,[-30.00387948 -62.666932  ]
0,0.4763344359146009,[ 1.68197482 40.89370721]
0,0.48966210727921516,[-48.32690393 -27.91234235]
0,0.4926668453975747,[ 62.81282587 -11.39218933]
0,0.4942028303889024,[ 11.65161355 -69.64013833]
0,0.491801215924622,[10.79491125 -3.88312438]
0,0.4992014100792004,[76.41602297 89.14099264]
0,0.4538564191165053,[-6.58902939 32.11837081]
0,0.4926668453975747,[ 62.81282587 -11.39218933]
0,0.4942028303889024,[ 11.65161355 -69.64013833]
0,0.4924487371849685,[ -8.45518824 -47.83719538]
0,0.5001223759183903,[-96.09425119  79.39678903]
0,0.48955347375866004,[ 4.68197482 40.89370721]
0,0.49328711289591304,[ 59.1883046 -18.5664856]
0,0.49747608699681656,[10.79491125 88.17043169]
0,0.48173319996911096,[28.42127549 -3.88312438]
0,0.499219688002322,[ 33.9814007 -98.8437972]
0,0.48106410454985116,[-44.31177552  11.94760215]
0,0.49964649713467557,[ 22.89650754 -41.01936753]
0,0.49773345490593457,[-35.68576584 -85.07566703]
0,0.4983088622114563,[-23.19579848  89.09778667]
0,0.4926668453975747,[ 62.81282587 -11.39218933]
0,0.491801215924622,[10.79491125 -3.88312438]
0,0.48106410454985116,[-44.31177552  11.94760215]
0,0.34934470182112465,[1.70748038 9.4371737 ]
0,0.4538564191165053,[-6.58902939 32.11837081]
0,0.5242883872610012,[12.11516058 53.58058706]
0,0.4534008251915307,[-4.87037637 24.95223391]
0,0.5013699976441152,[-99.15444129  54.64007202]
0,0.5008909930019625,[-98.50260211   4.05975095]
0,0.48106410454985116,[-44.31177552  11.94760215]
0,0.491801215924622,[10.79491125 -3.88312438]
0,0.44198746514536125,[-24.24082278  12.59084315]
0,0.4992276381875771,[22.0880928  99.25665837]
0,0.4988729930934887,[-72.01369781  62.92555971]
0,0.5030818420823701,[-76.26534366 -51.99610863]
0,0.5000521569903094,[81.45480906 68.12389687]
0,0.5008909930019625,[-98.50260211   4.05975095]
0,0.4972456340229234,[74.63533041 38.77359155]
0,0.5021665732423024,[60.77811043 27.31957932]
0,0.5003865890445891,[90.33090641 45.55475386]
0,0.49819240090589156,[-87.94198744  10.3535942 ]
0,0.45040031839820227,[-22.70058794  15.516862  ]
0,0.5044401855898569,[-80.43548308  53.59946709]
0,0.44198746514536125,[-24.24082278  12.59084315]
0,0.5002540002264049,[-89.59836859 -80.77037875]
0,0.34934470182112465,[1.70748038 9.4371737 ]
0,0.4538564191165053,[-6.58902939 32.11837081]
0,0.491801215924622,[10.79491125 -3.88312438]
0,0.4972456340229234,[74.63533041 38.77359155]
0,0.45040031839820227,[-22.70058794  15.516862  ]
0,0.4942028303889024,[ 11.65161355 -69.64013833]
0,0.5001223759183903,[-96.09425119  79.39678903]
0,0.48677240575751146,[ 33.79852414 -34.7433793 ]
step,fitness,genome
1,0.48173319996911096,[28.42127549 -3.88312438]
1,0.48106410454985116,[-44.31177552  11.94760215]
1,0.4534008251915307,[-4.87037637 24.95223391]
1,0.4763344359146009,[ 1.68197482 40.89370721]
1,0.4534008251915307,[-4.87037637 24.95223391]
1,0.45040031839820227,[-22.70058794  15.516862  ]
1,0.49083438612390773,[ 13.77927883 -58.62478832]
1,0.4892974262106255,[ 0.41097061 32.11837081]
1,0.4983088622114563,[-23.19579848  89.09778667]
1,0.7050973896087066,[-22.70058794   0.516862  ]
1,0.5065100800341716,[10.79491125 32.11837081]
1,0.9428080392047655,[-6.58902939 -3.88312438]
1,0.4942028303889024,[ 11.65161355 -69.64013833]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.33637795432447665,[-6.58902939  4.05975095]
1,0.502689961814065,[-98.50260211  32.11837081]
1,0.4942028303889024,[ 11.65161355 -69.64013833]
1,0.48106410454985116,[-44.31177552  11.94760215]
1,0.48677240575751146,[ 33.79852414 -34.7433793 ]
1,0.5001223759183903,[-96.09425119  79.39678903]
1,0.34934470182112465,[1.70748038 9.4371737 ]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.49843757229826874,[-59.00415729  15.94091267]
1,0.48106410454985116,[-44.31177552  11.94760215]
1,0.34934470182112465,[1.70748038 9.4371737 ]
1,0.4942028303889024,[ 11.65161355 -69.64013833]
1,0.4534008251915307,[-4.87037637 24.95223391]
1,0.4534008251915307,[-4.87037637 24.95223391]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.4926668453975747,[ 62.81282587 -11.39218933]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.4992276381875771,[22.0880928  99.25665837]
1,0.4538564191165053,[-6.58902939 32.11837081]
1,0.4538564191165053,[-6.58902939 32.11837081]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.4942028303889024,[ 11.65161355 -69.64013833]
1,0.491801215924622,[10.79491125 -3.88312438]
1,0.4926668453975747,[ 62.81282587 -11.39218933]
1,0.48106410454985116,[-44.31177552  11.94760215]
1,0.48106410454985116,[-44.31177552  11.94760215]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.34934470182112465,[1.70748038 9.4371737 ]
1,0.4538564191165053,[-6.58902939 32.11837081]
1,0.4942028303889024,[ 11.65161355 -69.64013833]
1,0.4988285285976353,[90.34438343 54.33283331]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.48106410454985116,[-44.31177552  11.94760215]
1,0.4924487371849685,[ -8.45518824 -47.83719538]
1,0.49611721686308896,[-54.31699337  -3.88312438]
1,0.48677240575751146,[ 33.79852414 -34.7433793 ]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.4538564191165053,[-6.58902939 32.11837081]
1,0.49083438612390773,[ 13.77927883 -58.62478832]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.4538564191165053,[-6.58902939 32.11837081]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.49819240090589156,[-87.94198744  10.3535942 ]
1,0.544549841420001,[10.79491125  9.4371737 ]
1,0.8413906309394931,[ 1.70748038 -3.88312438]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.45040031839820227,[-22.70058794  15.516862  ]
1,0.5119054589030081,[ -6.58902939 -69.64013833]
1,0.5648235182139743,[11.65161355 32.11837081]
1,0.45040031839820227,[-22.70058794  15.516862  ]
1,0.4922538858169782,[-23.81585693  44.06964763]
1,0.4538564191165053,[-6.58902939 32.11837081]
1,0.48173319996911096,[28.42127549 -3.88312438]
1,0.48677240575751146,[ 33.79852414 -34.7433793 ]
1,0.5000521569903094,[81.45480906 68.12389687]
1,0.4979874102973633,[28.42127549 88.17043169]
1,0.4992014100792004,[76.41602297 89.14099264]
1,0.4926668453975747,[ 62.81282587 -11.39218933]
1,0.4534008251915307,[-4.87037637 24.95223391]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.45040031839820227,[-22.70058794  15.516862  ]
1,0.4538564191165053,[-6.58902939 32.11837081]
1,0.48106410454985116,[-44.31177552  11.94760215]
1,0.45040031839820227,[-22.70058794  15.516862  ]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.34934470182112465,[1.70748038 9.4371737 ]
1,0.4924487371849685,[ -8.45518824 -47.83719538]
1,0.4538564191165053,[-6.58902939 32.11837081]
1,0.4538564191165053,[-6.58902939 32.11837081]
1,0.48106410454985116,[-44.31177552  11.94760215]
1,0.49611721686308896,[-54.31699337  -3.88312438]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.491801215924622,[10.79491125 -3.88312438]
1,0.45040031839820227,[-22.70058794  15.516862  ]
1,0.4538564191165053,[-6.58902939 32.11837081]
1,0.45040031839820227,[-22.70058794  15.516862  ]
1,0.45040031839820227,[-22.70058794  15.516862  ]
1,0.45040031839820227,[-22.70058794  15.516862  ]
1,0.44198746514536125,[-24.24082278  12.59084315]
1,0.4538564191165053,[-6.58902939 32.11837081]
1,0.48106410454985116,[-44.31177552  11.94760215]
1,0.491801215924622,[10.79491125 -3.88312438]
1,0.48106410454985116,[-44.31177552  11.94760215]
