step,fitness,genome
0,0.48368407114232537,[28.58633811 38.52934602]
0,0.4607259026184723,[-16.73970491 -31.93879509]
0,0.5006942925151179,[97.26899372 98.83637448]
0,0.4969667819010625,[75.49709339 28.90215024]
0,0.49805221050880105,[ 13.72790948 -93.99747185]
0,0.498560695330179,[-48.58622449 -92.91317847]
0,0.4955930589335549,[-72.57593091  24.04953865]
0,0.49805221050880105,[ 13.72790948 -93.99747185]
0,0.4951394771287495,[-33.55960535 -64.95621327]
0,0.498560695330179,[-48.58622449 -92.91317847]
0,0.49862829523491026,[-82.11726185 -44.90333746]
0,0.49862829523491026,[-82.11726185 -44.90333746]
0,0.4908171946576463,[ 10.27334888 -57.52084438]
0,0.4950474629808065,[  6.6511567  -66.12223835]
0,0.5169414341006255,[64.5953183   0.85990221]
0,0.4881886482148361,[47.12342641 30.81828655]
0,0.5053125376340165,[ 78.32620509 -27.89523076]
0,0.4987746380938064,[-65.61176242  87.76432306]
0,0.49788738586749265,[-65.63256334  67.85681427]
0,0.4987317049403618,[40.55903053 97.19546267]
0,0.4951394771287495,[-33.55960535 -64.95621327]
0,0.49924852146528254,[ 96.80108586 -22.16404582]
0,0.4969667819010625,[75.49709339 28.90215024]
0,0.4977379426922813,[-78.37346065 -41.55895976]
0,0.4955930589335549,[-72.57593091  24.04953865]
0,0.48368407114232537,[28.58633811 38.52934602]
0,0.4607259026184723,[-16.73970491 -31.93879509]
0,0.4607259026184723,[-16.73970491 -31.93879509]
0,0.49899278156612115,[-93.11132552 -68.35201319]
0,0.49801039842815426,[-92.14304869  14.72226096]
0,0.4986147630555244,[93.03599682 48.62909848]
0,0.4993092504469364,[ 82.40169793 -22.60488306]
0,0.43910426243658884,[22.46481656 -2.6667413 ]
0,0.49862829523491026,[-82.11726185 -44.90333746]
0,0.5030280168338065,[-59.73632979 -90.61885462]
0,0.4804492612023566,[-24.96695613 -37.9732075 ]
0,0.5001373331736619,[-34.6874383   80.79190133]
0,0.49608120923321747,[38.03803931 55.05800983]
0,0.4997979921131908,[-96.22164368  67.45617835]
0,0.4966977949835592,[ 13.25661592 -82.23192799]
0,0.4997045696130222,[ 63.21613606 -89.58768913]
0,0.4482212506944861,[-15.47131767 -21.31200554]
0,0.4997979921131908,[-96.22164368  67.45617835]
0,0.4804492612023566,[-24.96695613 -37.9732075 ]
0,0.49912920311546405,[78.73375184  6.75313782]
0,0.43910426243658884,[22.46481656 -2.6667413 ]
0,0.5343063566562933,[ 1.40169793 48.62909848]
0,0.5167318020012122,[47.12342641  1.81828655]
0,0.4804492612023566,[-24.96695613 -37.9732075 ]
0,0.4881886482148361,[47.12342641 30.81828655]
0,0.4950474629808065,[  6.6511567  -66.12223835]
0,0.4652286018101824,[-10.39125199  -9.55411582]
0,0.4482212506944861,[-15.47131767 -21.31200554]
0,0.5014186628559714,[-81.50895458 -91.28798551]
0,0.4950474629808065,[  6.6511567  -66.12223835]
0,0.49924852146528254,[ 96.80108586 -22.16404582]
0,0.4951394771287495,[-33.55960535 -64.95621327]
0,0.4997979921131908,[-96.22164368  67.45617835]
0,0.4984318674157455,[82.40169793 48.62909848]
0,0.43910426243658884,[22.46481656 -2.6667413 ]
0,0.48522523053419286,[-30.43653091 -41.73107778]
0,0.48437337154212007,[-22.06246119 -45.47957656]
0,0.5044789204544194,[-93.11132552 -27.89523076]
0,0.5030855796609718,[-65.61176242 -68.35201319]
0,0.9456906439015405,[0.49709339 1.90215024]
0,0.48508394583795145,[-51.20692687  -7.95062253]
0,0.4996761493166936,[68.77120418  6.66655063]
0,0.4870082014851758,[-30.43653091 -45.47957656]
0,0.48706963192191743,[-52.34686387 -12.49293928]
0,0.4881886482148361,[47.12342641 30.81828655]
0,0.49938127092385265,[-95.56868307 -84.35122303]
0,0.4977379426922813,[-78.37346065 -41.55895976]
0,0.4986986427397001,[-67.45127205  80.80995534]
0,0.4881886482148361,[47.12342641 30.81828655]
0,0.4972447843509982,[-19.38737935 -85.08095324]
0,0.4950474629808065,[  6.6511567  -66.12223835]
0,0.5002573621432909,[-66.50971309 -85.94708557]
0,0.49490664798763445,[ 68.23583807 -20.94623123]
0,0.4978016273461153,[-93.11132552   0.64798681]
0,0.4950474629808065,[  6.6511567  -66.12223835]
0,0.49608120923321747,[38.03803931 55.05800983]
0,0.49938127092385265,[-95.56868307 -84.35122303]
0,0.48508394583795145,[-51.20692687  -7.95062253]
0,0.4977379426922813,[-78.37346065 -41.55895976]
0,0.4950474629808065,[  6.6511567  -66.12223835]
0,0.4969667819010625,[75.49709339 28.90215024]
0,0.499920434913229,[ 61.8848697  -87.89900945]
0,0.4540005964448167,[-33.55960535   0.04378673]
0,0.5042165872257292,[-15.47131767   1.68799446]
0,0.49899278156612115,[-93.11132552 -68.35201319]
0,0.4881886482148361,[47.12342641 30.81828655]
0,0.4804492612023566,[-24.96695613 -37.9732075 ]
0,0.4908171946576463,[ 10.27334888 -57.52084438]
0,0.49788738586749265,[-65.63256334  67.85681427]
0,0.4804492612023566,[-24.96695613 -37.9732075 ]
0,0.4966977949835592,[ 13.25661592 -82.23192799]
0,0.4996761493166936,[68.77120418  6.66655063]
0,0.5152644002710938,[12.72666515 65.5478439 ]
0,0.43910426243658884,[22.46481656 -2.6667413 ]
0,0.5001373331736619,[-34.6874383   80.79190133]
step,fitness,genome
1,0.48522523053419286,[-30.43653091 -41.73107778]
1,0.4804492612023566,[-24.96695613 -37.9732075 ]
1,0.4966977949835592,[ 13.25661592 -82.23192799]
1,0.4607259026184723,[-16.73970491 -31.93879509]
1,0.4881886482148361,[47.12342641 30.81828655]
1,0.4804492612023566,[-24.96695613 -37.9732075 ]
1,0.49608120923321747,[38.03803931 55.05800983]
1,0.4881886482148361,[47.12342641 30.81828655]
1,0.4607259026184723,[-16.73970491 -31.93879509]
1,0.43910426243658884,[22.46481656 -2.6667413 ]
1,0.505897513514858,[ 22.46481656 -45.47957656]
1,0.46950220424164957,[-22.06246119  -2.6667413 ]
1,0.4652286018101824,[-10.39125199  -9.55411582]
1,0.48437337154212007,[-22.06246119 -45.47957656]
1,0.4950474629808065,[  6.6511567  -66.12223835]
1,0.4804492612023566,[-24.96695613 -37.9732075 ]
1,0.4804492612023566,[-24.96695613 -37.9732075 ]
1,0.4881886482148361,[47.12342641 30.81828655]
1,0.4881886482148361,[47.12342641 30.81828655]
1,0.48437337154212007,[-22.06246119 -45.47957656]
1,0.4881886482148361,[47.12342641 30.81828655]
1,0.5837196787378008,[ 3.30438733e-02 -3.79732075e+01]
1,0.49862829523491026,[-82.11726185 -44.90333746]
1,0.48508394583795145,[-51.20692687  -7.95062253]
1,0.4950474629808065,[  6.6511567  -66.12223835]
1,0.4804492612023566,[-24.96695613 -37.9732075 ]
1,0.43910426243658884,[22.46481656 -2.6667413 ]
1,0.4652286018101824,[-10.39125199  -9.55411582]
1,0.4881886482148361,[47.12342641 30.81828655]
1,0.4881886482148361,[47.12342641 30.81828655]
1,0.676470444695426,[-24.96695613   1.06120491]
1,0.5245489512528014,[-16.73970491 -37.9732075 ]
1,0.4482212506944861,[-15.47131767 -21.31200554]
1,0.4482212506944861,[-15.47131767 -21.31200554]
1,0.40737073087442166,[  6.6511567  -21.31200554]
1,0.4934002424728744,[-15.47131767 -66.12223835]
1,0.4939512142731721,[-15.47131767  67.85681427]
1,0.734269170896771,[  1.36743666 -21.31200554]
1,0.43910426243658884,[22.46481656 -2.6667413 ]
1,0.4652286018101824,[-10.39125199  -9.55411582]
1,0.4319356518935694,[-16.73970491 -20.94623123]
1,0.5013371491665375,[68.23583807  1.06120491]
1,0.4804492612023566,[-24.96695613 -37.9732075 ]
1,0.4969667819010625,[75.49709339 28.90215024]
1,0.48437337154212007,[-22.06246119 -45.47957656]
1,0.4652286018101824,[-10.39125199  -9.55411582]
1,0.4881886482148361,[47.12342641 30.81828655]
1,0.4804492612023566,[-24.96695613 -37.9732075 ]
1,0.4540005964448167,[-33.55960535   0.04378673]
1,0.49862829523491026,[-82.11726185 -44.90333746]
1,0.4482212506944861,[-15.47131767 -21.31200554]
1,0.4977379426922813,[-78.37346065 -41.55895976]
1,0.4482212506944861,[-15.47131767 -21.31200554]
1,0.4950474629808065,[  6.6511567  -66.12223835]
