step,fitness,genome
0,0.5044335828077781,[89.95493312 13.71136273]
0,0.4879192451507835,[ 38.48550208 -20.67865137]
0,0.4951362545403942,[ 27.18136932 -68.98240573]
0,0.4978367264466859,[89.81364314 -5.89558088]
0,0.5076241924115797,[ 48.20406484 -48.74920291]
0,0.49968754130693155,[-89.09867932 -49.52153001]
0,0.43577535746373197,[-17.65363238  -3.90160204]
0,0.49816745150956343,[-77.4901019   58.02752829]
0,0.4751834708435553,[34.65411214 -1.39830042]
0,0.5001113428758466,[-34.0245952  -95.70888249]
0,0.4883286818926514,[-35.32281204 -32.52770432]
0,0.48211971800041187,[ 29.39651582 -32.76297538]
0,0.4973871188264434,[-87.33973227  12.98578684]
0,0.45847097535539033,[-5.79545205 34.19287796]
0,0.43577535746373197,[-17.65363238  -3.90160204]
0,0.4989593881689031,[ 17.07974964 -32.97656293]
0,0.49416620023486557,[ 59.90679375 -32.52770432]
0,0.5850721137241968,[-35.32281204  -0.46632033]
0,0.4935972925182472,[-0.428362   55.78053013]
0,0.49021672713758513,[-18.14148035   0.4217474 ]
0,0.5020511012248661,[ 64.53524462 -88.01496832]
0,0.4988979973771135,[-48.64252313 -96.68784912]
0,0.49734723746507087,[-31.027696   -56.41628046]
0,0.4874541975293695,[ 36.62432095 -29.84845181]
0,0.4975968347313058,[69.09817056 18.85216776]
0,0.4973871188264434,[-87.33973227  12.98578684]
0,0.4973871188264434,[-87.33973227  12.98578684]
0,0.4751834708435553,[34.65411214 -1.39830042]
0,0.4879192451507835,[ 38.48550208 -20.67865137]
0,0.4972595159352209,[-73.30693966 -39.03333505]
0,0.4984719965394363,[-85.63975196  42.43329739]
0,0.4975968347313058,[69.09817056 18.85216776]
0,0.4876569058536614,[ 27.73145277 -20.67865137]
0,0.5066517564951704,[ 38.48550208 -78.39941889]
0,0.498664254476033,[ 93.20939889 -51.46244015]
0,0.4883286818926514,[-35.32281204 -32.52770432]
0,0.49716410627698737,[42.77960304 35.45899517]
0,0.49728062307051035,[-84.50905496  22.33803654]
0,0.4726442168205295,[-39.34546599   1.04326036]
0,0.49987638711999477,[ 71.02824274 -97.35888036]
0,0.4992766286923179,[70.28673963 31.11737987]
0,0.45847097535539033,[-5.79545205 34.19287796]
0,0.49734723746507087,[-31.027696   -56.41628046]
0,0.4726442168205295,[-39.34546599   1.04326036]
0,0.4972595159352209,[-73.30693966 -39.03333505]
0,0.4726442168205295,[-39.34546599   1.04326036]
0,0.4989593881689031,[ 17.07974964 -32.97656293]
0,0.4879192451507835,[ 38.48550208 -20.67865137]
0,0.47972724748022944,[45.54775881 -7.28901177]
0,0.4999107681426441,[-24.2111774   98.45169534]
0,0.4751834708435553,[34.65411214 -1.39830042]
0,0.43577535746373197,[-17.65363238  -3.90160204]
0,0.45847097535539033,[-5.79545205 34.19287796]
0,0.45847097535539033,[-5.79545205 34.19287796]
0,0.4995985617316776,[ 64.88233913 -83.21694475]
0,0.4951362545403942,[ 27.18136932 -68.98240573]
0,0.49756400550381824,[ 7.84131614 90.06517097]
0,0.48211971800041187,[ 29.39651582 -32.76297538]
0,0.49968754130693155,[-89.09867932 -49.52153001]
0,0.5035866741361471,[ 94.88882519 -12.64629843]
0,0.49756400550381824,[ 7.84131614 90.06517097]
0,0.5020511012248661,[ 64.53524462 -88.01496832]
0,0.4871146861978908,[ 38.48550208 -39.03333505]
0,0.4956867002915284,[-73.30693966 -20.67865137]
0,0.49686806585027304,[ 65.90033413 -44.09704454]
0,0.49897354961183815,[-87.04504752 -63.51678913]
0,0.49968754130693155,[-89.09867932 -49.52153001]
0,0.49734723746507087,[-31.027696   -56.41628046]
0,0.4972595159352209,[-73.30693966 -39.03333505]
0,0.49728062307051035,[-84.50905496  22.33803654]
0,0.498660467304081,[95.09122761 42.49086439]
0,0.49822291568126315,[91.42574977 33.446954  ]
0,0.4973871188264434,[-87.33973227  12.98578684]
0,0.4935972925182472,[-0.428362   55.78053013]
0,0.501387687708993,[-78.31531748 -74.48735119]
0,0.43577535746373197,[-17.65363238  -3.90160204]
0,0.49822291568126315,[91.42574977 33.446954  ]
0,0.4879192451507835,[ 38.48550208 -20.67865137]
0,0.4966517075001511,[-28.52943422 -77.81847758]
0,0.4984719965394363,[-85.63975196  42.43329739]
0,0.5038755921085318,[ 84.76198785 -32.52770432]
0,0.49884602346565843,[-35.32281204 -95.37992151]
0,0.5001113428758466,[-34.0245952  -95.70888249]
0,0.49968754130693155,[-89.09867932 -49.52153001]
0,0.43577535746373197,[-17.65363238  -3.90160204]
0,0.4879192451507835,[ 38.48550208 -20.67865137]
0,0.49771368793422904,[ 64.65313763 -56.19400655]
0,0.5000707091848513,[65.20925971 95.69301775]
0,0.4883286818926514,[-35.32281204 -32.52770432]
0,0.49771368793422904,[ 64.65313763 -56.19400655]
0,0.4726442168205295,[-39.34546599   1.04326036]
0,0.498660467304081,[95.09122761 42.49086439]
0,0.4984719965394363,[-85.63975196  42.43329739]
0,0.4879192451507835,[ 38.48550208 -20.67865137]
0,0.45847097535539033,[-5.79545205 34.19287796]
0,0.5028432994776577,[-42.15135087 -73.58036427]
0,0.4966517075001511,[-28.52943422 -77.81847758]
0,0.498664254476033,[ 93.20939889 -51.46244015]
0,0.4995985617316776,[ 64.88233913 -83.21694475]
0,0.48211971800041187,[ 29.39651582 -32.76297538]
step,fitness,genome
1,0.43577535746373197,[-17.65363238  -3.90160204]
1,0.48211971800041187,[ 29.39651582 -32.76297538]
1,0.5452385233709145,[38.48550208 -1.39830042]
1,0.5447510460251198,[ 34.65411214 -20.67865137]
1,0.45847097535539033,[-5.79545205 34.19287796]
1,0.45847097535539033,[-5.79545205 34.19287796]
1,0.43577535746373197,[-17.65363238  -3.90160204]
1,0.4879192451507835,[ 38.48550208 -20.67865137]
1,0.4879192451507835,[ 38.48550208 -20.67865137]
1,0.43577535746373197,[-17.65363238  -3.90160204]
1,0.4751834708435553,[34.65411214 -1.39830042]
1,0.43577535746373197,[-17.65363238  -3.90160204]
1,0.43577535746373197,[-17.65363238  -3.90160204]
1,0.45847097535539033,[-5.79545205 34.19287796]
