step,fitness,genome
0,0.4940764218529944,[-17.54754416 -47.43898379]
0,0.4983630216422931,[-76.88695856  52.94013163]
0,0.5011571892036525,[-79.44996069 -72.11668282]
0,0.4940764218529944,[-17.54754416 -47.43898379]
0,0.49318947889765063,[ 18.30624087 -62.9186104 ]
0,0.4962383615513763,[33.12470405 73.07504599]
0,0.4954237658122384,[-51.88830985 -28.76395902]
0,0.5297710704120064,[-16.79096294   0.14429713]
0,0.5020095560518854,[-43.98549253  57.70939952]
0,0.4978870537900017,[-94.24405147   1.51317416]
0,0.49775390214770127,[-36.61968934  84.2688719 ]
0,0.4977616358765301,[ 40.69319797 -78.44360934]
0,0.4986569839488735,[-59.77588307 -60.46409581]
0,0.49355005660877604,[ 17.73465848 -64.84767878]
0,0.49970260219973184,[-98.0044595   49.94455936]
0,0.5084007351908302,[-43.20659433  67.19658305]
0,0.4962383615513763,[33.12470405 73.07504599]
0,0.4690577367637194,[ -8.56571874 -37.84553167]
0,0.4985240864768218,[ 9.11034189 91.22179521]
0,0.463147126825666,[  1.63800406 -17.2006631 ]
0,0.49775390214770127,[-36.61968934  84.2688719 ]
0,0.5005592433005627,[48.44150375  4.90399579]
0,0.49318947889765063,[ 18.30624087 -62.9186104 ]
0,0.4690577367637194,[ -8.56571874 -37.84553167]
0,0.49775390214770127,[-36.61968934  84.2688719 ]
0,0.463147126825666,[  1.63800406 -17.2006631 ]
0,0.4690577367637194,[ -8.56571874 -37.84553167]
0,0.4927990439830643,[45.29744659 29.69968841]
0,0.5004481236159236,[ 79.09093923 -97.07122183]
0,0.49318947889765063,[ 18.30624087 -62.9186104 ]
0,0.4690577367637194,[ -8.56571874 -37.84553167]
0,0.49355005660877604,[ 17.73465848 -64.84767878]
0,0.500050457837867,[-98.6960023   51.22796698]
0,0.4983630216422931,[-76.88695856  52.94013163]
0,0.4985240864768218,[ 9.11034189 91.22179521]
0,0.4940764218529944,[-17.54754416 -47.43898379]
0,0.4983630216422931,[-76.88695856  52.94013163]
0,0.4985240864768218,[ 9.11034189 91.22179521]
0,0.5008804082089973,[ 92.00810527 -44.71421932]
0,0.5005592433005627,[48.44150375  4.90399579]
0,0.4927990439830643,[45.29744659 29.69968841]
0,0.5011571892036525,[-79.44996069 -72.11668282]
0,0.4940764218529944,[-17.54754416 -47.43898379]
0,0.49819967702514445,[-51.68302491  66.75846166]
0,0.463147126825666,[  1.63800406 -17.2006631 ]
0,0.46347886325523097,[-11.091131   -33.28876595]
0,0.4962383615513763,[33.12470405 73.07504599]
0,0.4986569839488735,[-59.77588307 -60.46409581]
0,0.4954237658122384,[-51.88830985 -28.76395902]
0,0.463147126825666,[  1.63800406 -17.2006631 ]
step,fitness,genome
