step,fitness,genome
0,0.48941291888259164,[-29.89220177  50.38005236]
0,0.5145769558119777,[4.98869862e-02 6.81401856e+01]
0,0.49546773790786286,[ -0.28240363 -44.72473437]
0,0.3867715391200045,[-1.86781371 10.10251328]
0,0.5014273494528916,[-90.90589255  74.51946013]
0,0.48253470905888407,[ -1.86781371 -44.72473437]
0,0.4643132961707694,[ 14.62333838 -29.36388769]
0,0.5013832033191649,[ 99.75031146 -55.94859229]
0,0.4220246914995444,[-23.21179911   5.29981151]
0,0.48376156127003744,[-12.60223657 -48.4465898 ]
0,0.4927606661811556,[ 62.95068591 -19.40931645]
0,0.48795932490105215,[ 0.95215568 55.36596302]
0,0.4974178990888648,[-75.76288343 -43.50803719]
0,0.49930290879899997,[-57.55247391 -86.88060032]
0,0.49845116898551245,[-99.95054166   1.09676247]
0,0.48253470905888407,[ -1.86781371 -44.72473437]
0,0.49854556800468686,[35.95215568 55.36596302]
0,0.4968083227339101,[-59.66143298  49.73666934]
0,0.4953608224094641,[ -4.59029604 -66.56339553]
0,0.4968083227339101,[-59.66143298  49.73666934]
0,0.3341733849290345,[-0.28240363 10.10251328]
0,0.49126109105205007,[-17.92424653 -55.82119029]
0,0.4978682028486481,[-84.54927936 -14.73138163]
0,0.4953183977628559,[ 19.03982804 -31.06051163]
0,0.5013832033191649,[ 99.75031146 -55.94859229]
0,0.4220246914995444,[-23.21179911   5.29981151]
0,0.5035183138418212,[-46.61269305  49.33796482]
0,0.49118486224699637,[-54.95854753 -24.86953728]
0,0.4942384825100715,[  0.16258307 -67.94730637]
0,0.5280003176253169,[-41.03684448 -36.58178662]
0,0.49751814342501793,[-22.75435391  87.32455567]
0,0.4982917490114815,[90.84833545 41.4416483 ]
0,0.4943665224284112,[69.57084242 13.3961313 ]
0,0.4968083227339101,[-59.66143298  49.73666934]
0,0.3571442249371162,[4.57559669 4.07023769]
0,0.4972379029436857,[-32.50085889 -72.03777078]
0,0.545763332666424,[-12.60223657  41.4416483 ]
0,0.5035424613475433,[ 90.84833545 -48.4465898 ]
0,0.4982917490114815,[90.84833545 41.4416483 ]
0,0.5017893238331801,[34.63764994 88.53585003]
0,0.4968083227339101,[-59.66143298  49.73666934]
0,0.4982917490114815,[90.84833545 41.4416483 ]
0,0.5007100512377294,[97.04842768 49.41305518]
0,0.49997730860986644,[ 21.69934568 -88.02854832]
0,0.4220246914995444,[-23.21179911   5.29981151]
0,0.3341733849290345,[-0.28240363 10.10251328]
0,0.48438124561445584,[ 12.61359052 -48.57580626]
0,0.4997313951103089,[-92.02674471 -98.27766957]
0,0.4972379029436857,[-32.50085889 -72.03777078]
0,0.4953608224094641,[ -4.59029604 -66.56339553]
0,0.49937527398267473,[ 18.72796753 -83.66196364]
0,0.3341733849290345,[-0.28240363 10.10251328]
0,0.5064917321759144,[-35.2748183   77.72571839]
0,0.5084664813142287,[-70.56202365   0.23056824]
0,0.4992873006907571,[-70.45778554  72.35704891]
0,0.7454855099099633,[18.72796753  1.33803636]
0,0.4930318604422092,[62.95068591  1.59068355]
0,0.3341733849290345,[-0.28240363 10.10251328]
0,0.5061473912074368,[77.41304788 43.61546955]
0,0.3571442249371162,[4.57559669 4.07023769]
0,0.3341733849290345,[-0.28240363 10.10251328]
0,0.49751814342501793,[-22.75435391  87.32455567]
0,0.49602719196360395,[ 61.7676711 -46.9610781]
0,0.5044513608961861,[-72.60682996 -52.94188504]
0,0.4952749062953923,[-70.56202365 -20.76943176]
0,0.49998201390310665,[74.13015058 15.39992792]
0,0.49817436185909836,[90.30461232  7.55833525]
0,0.48376156127003744,[-12.60223657 -48.4465898 ]
0,0.4995767268981808,[ 97.04842768 -88.02854832]
0,0.4942384825100715,[  0.16258307 -67.94730637]
0,0.5013832033191649,[ 99.75031146 -55.94859229]
0,0.4991249432484611,[-87.65985809 -74.87549843]
0,0.5061587340263661,[ 64.25476158 -20.20879576]
0,0.4968083227339101,[-59.66143298  49.73666934]
0,0.4995767268981808,[ 97.04842768 -88.02854832]
0,0.4989514366146063,[-63.26095379  62.72894513]
0,0.49938490818403874,[15.03972668 41.06241773]
0,0.49126109105205007,[-17.92424653 -55.82119029]
0,0.4951961564858846,[ 0.54221446 72.35704891]
0,0.49118486224699637,[-54.95854753 -24.86953728]
0,0.4995637512150465,[ 88.23207996 -81.50708223]
0,0.5041709701282613,[-10.63165297  19.59840273]
0,0.4996120668363186,[ 79.27497345 -19.87401373]
0,0.4952749062953923,[-70.56202365 -20.76943176]
0,0.49683249929692125,[26.25229091 80.01331018]
0,0.6096004642369757,[  0.03982804 -31.06051163]
0,0.5049898944375086,[ 68.89357715 -53.98523466]
0,0.4943665224284112,[69.57084242 13.3961313 ]
0,0.4960483195793386,[72.0896534  31.88974837]
0,0.4992873006907571,[-70.45778554  72.35704891]
0,0.48376156127003744,[-12.60223657 -48.4465898 ]
0,0.4643132961707694,[ 14.62333838 -29.36388769]
0,0.4952749062953923,[-70.56202365 -20.76943176]
0,0.49941481505490604,[ 97.95248354 -20.95373103]
0,0.5007075028472628,[ 12.61359052 -98.27766957]
0,0.49118486224699637,[-54.95854753 -24.86953728]
0,0.4952749062953923,[-70.56202365 -20.76943176]
0,0.500895671798023,[-89.12015816  98.04723184]
0,0.49998201390310665,[74.13015058 15.39992792]
0,0.4960028683207862,[21.69934568 49.41305518]
step,fitness,genome
1,0.4982917490114815,[90.84833545 41.4416483 ]
1,0.4992873006907571,[-70.45778554  72.35704891]
1,0.4943665224284112,[69.57084242 13.3961313 ]
1,0.3867715391200045,[-1.86781371 10.10251328]
1,0.4818740439646963,[ 1.0896534  31.88974837]
1,0.4996120668363186,[ 79.27497345 -19.87401373]
1,0.9268075492201435,[-1.86781371  0.27526563]
1,0.3341733849290345,[-0.28240363 10.10251328]
1,0.3341733849290345,[-0.28240363 10.10251328]
1,0.4995637512150465,[ 88.23207996 -81.50708223]
1,0.4982917490114815,[90.84833545 41.4416483 ]
1,0.4951961564858846,[ 0.54221446 72.35704891]
1,0.5021650651514996,[-23.21179911  87.32455567]
1,0.644584723448796,[-22.75435391   5.29981151]
1,0.5007075028472628,[ 12.61359052 -98.27766957]
1,0.4942384825100715,[  0.16258307 -67.94730637]
1,0.3341733849290345,[-0.28240363 10.10251328]
1,0.48376156127003744,[-12.60223657 -48.4465898 ]
1,0.48253470905888407,[ -1.86781371 -44.72473437]
1,0.4995637512150465,[ 88.23207996 -81.50708223]
1,0.3341733849290345,[-0.28240363 10.10251328]
1,0.4930318604422092,[62.95068591  1.59068355]
1,0.49998201390310665,[74.13015058 15.39992792]
1,0.4952749062953923,[-70.56202365 -20.76943176]
1,0.49846028289530203,[-12.60223657 -55.82119029]
1,0.5195208886972701,[-17.92424653 -48.4465898 ]
1,0.49941481505490604,[ 97.95248354 -20.95373103]
1,0.3341733849290345,[-0.28240363 10.10251328]
1,0.49941481505490604,[ 97.95248354 -20.95373103]
1,0.4952749062953923,[-70.56202365 -20.76943176]
1,0.4982917490114815,[90.84833545 41.4416483 ]
1,0.4982917490114815,[90.84833545 41.4416483 ]
1,0.3341733849290345,[-0.28240363 10.10251328]
1,0.4943665224284112,[69.57084242 13.3961313 ]
1,0.48253470905888407,[ -1.86781371 -44.72473437]
1,0.4220246914995444,[-23.21179911   5.29981151]
1,0.4968083227339101,[-59.66143298  49.73666934]
1,0.5244360642145957,[ 1.33856702 49.73666934]
1,0.49869495411139647,[12.61359052 87.32455567]
1,0.5011857857233781,[-22.75435391 -48.57580626]
1,0.49724566412476934,[-70.56202365  49.73666934]
1,0.49986000408791115,[-59.66143298 -20.76943176]
1,0.5095051290724042,[ 1.7251817  77.72571839]
1,0.5050780410646601,[90.84833545  0.4416483 ]
1,0.4952749062953923,[-70.56202365 -20.76943176]
1,0.48795932490105215,[ 0.95215568 55.36596302]
1,0.5025237690553116,[-70.56202365 -83.66196364]
1,0.4744615265279484,[ 18.72796753 -20.76943176]
1,0.3341733849290345,[-0.28240363 10.10251328]
1,0.5427983041148131,[  0.39776343 -48.4465898 ]
1,0.38003564900945086,[-0.28240363  1.10251328]
1,0.3341733849290345,[-0.28240363 10.10251328]
1,0.4953183977628559,[ 19.03982804 -31.06051163]
1,0.49845116898551245,[-99.95054166   1.09676247]
1,0.4590689047483806,[  1.62333838 -29.36388769]
1,0.4960483195793386,[72.0896534  31.88974837]
1,0.48941291888259164,[-29.89220177  50.38005236]
1,0.47816271365102525,[4.57559669 1.07023769]
1,0.4930318604422092,[62.95068591  1.59068355]
1,0.49854556800468686,[35.95215568 55.36596302]
1,0.48941291888259164,[-29.89220177  50.38005236]
1,0.4927606661811556,[ 62.95068591 -19.40931645]
1,0.3341733849290345,[-0.28240363 10.10251328]
1,0.4968083227339101,[-59.66143298  49.73666934]
1,0.3341733849290345,[-0.28240363 10.10251328]
1,0.49817436185909836,[90.30461232  7.55833525]
1,0.3867715391200045,[-1.86781371 10.10251328]
1,0.48376156127003744,[-12.60223657 -48.4465898 ]
1,0.5007075028472628,[ 12.61359052 -98.27766957]
1,0.48253470905888407,[ -1.86781371 -44.72473437]
1,0.7961751786222061,[-0.28240363 13.3961313 ]
1,0.5013125378542266,[69.57084242  1.10251328]
1,0.4968083227339101,[-59.66143298  49.73666934]
1,0.4968083227339101,[-59.66143298  49.73666934]
1,0.4992873006907571,[-70.45778554  72.35704891]
1,0.4643132961707694,[ 14.62333838 -29.36388769]
1,0.48376156127003744,[-12.60223657 -48.4465898 ]
1,0.48376156127003744,[-12.60223657 -48.4465898 ]
1,0.4972634364460094,[-54.95854753  13.3961313 ]
1,0.5034756032167845,[ 69.57084242 -24.86953728]
1,0.49932146784775705,[-12.60223657  80.01331018]
1,0.5012282482398436,[ 26.25229091 -48.4465898 ]
1,0.486981132659797,[  1.89357715 -53.98523466]
1,0.49118486224699637,[-54.95854753 -24.86953728]
1,0.5094341625703689,[  1.16258307 -67.94730637]
1,0.4953608224094641,[ -4.59029604 -66.56339553]
1,0.4943665224284112,[69.57084242 13.3961313 ]
