step,fitness,genome
0,0.4988920118131191,[30.70762553 86.96771289]
0,0.5070443170922734,[23.27207578 82.09641357]
0,0.4966853276492246,[47.92864551 -5.85175631]
0,0.4928294512952131,[38.70181315 34.79740812]
0,0.4804329224184924,[31.71302032  1.58213885]
0,0.49784089994238084,[-93.30562377  -9.15906849]
0,0.5149466712754547,[38.70181315 46.68096517]
0,0.4890000930229692,[-40.76744034  34.79740812]
0,0.4966853276492246,[47.92864551 -5.85175631]
0,0.5181189581205681,[-60.26298565  -7.06251845]
0,0.49802070033358836,[-26.82739651  86.96771289]
0,0.501307695255747,[30.70762553 70.03796157]
0,0.49856648405013815,[31.71302032 86.96771289]
0,0.6124476900959694,[ 1.70762553 -9.15906849]
0,0.4985276671217536,[49.62208881 76.53272865]
0,0.4966853276492246,[47.92864551 -5.85175631]
0,0.49914089658789196,[-91.36757679 -58.8027543 ]
0,0.5039375833545,[-28.5098548  97.222474 ]
0,0.4982072478180264,[ 96.92199374 -19.46992767]
0,0.4988920118131191,[30.70762553 86.96771289]
0,0.5086317046752125,[52.48142687 22.06238095]
0,0.49914089658789196,[-91.36757679 -58.8027543 ]
0,0.5065255122730075,[-85.99244094  13.81626791]
0,0.4579102333841949,[31.71302032 -9.15906849]
0,0.4985276671217536,[49.62208881 76.53272865]
step,fitness,genome
1,0.5000175645732594,[-93.30562377  -5.85175631]
1,0.4818065319657555,[47.92864551 -9.15906849]
1,0.4966853276492246,[47.92864551 -5.85175631]
1,0.49784089994238084,[-93.30562377  -9.15906849]
1,0.501307695255747,[30.70762553 70.03796157]
1,0.4966853276492246,[47.92864551 -5.85175631]
1,0.49802070033358836,[-26.82739651  86.96771289]
1,0.4966853276492246,[47.92864551 -5.85175631]
1,0.4966853276492246,[47.92864551 -5.85175631]
1,0.49856648405013815,[31.71302032 86.96771289]
1,0.5070443170922734,[23.27207578 82.09641357]
1,0.4928294512952131,[38.70181315 34.79740812]
1,0.49914089658789196,[-91.36757679 -58.8027543 ]
1,0.4985276671217536,[49.62208881 76.53272865]
1,0.4988920118131191,[30.70762553 86.96771289]
1,0.5401436796002823,[49.62208881  1.53272865]
1,0.49784089994238084,[-93.30562377  -9.15906849]
1,0.4890000930229692,[-40.76744034  34.79740812]
1,0.4928294512952131,[38.70181315 34.79740812]
1,0.5065255122730075,[-85.99244094  13.81626791]
1,0.4982072478180264,[ 96.92199374 -19.46992767]
1,0.49802070033358836,[-26.82739651  86.96771289]
1,0.4804329224184924,[31.71302032  1.58213885]
1,0.4966853276492246,[47.92864551 -5.85175631]
1,0.4988920118131191,[30.70762553 86.96771289]
step,fitness,genome
2,0.5018469848455128,[47.92864551 76.53272865]
2,0.5339379300809196,[49.62208881 -9.15906849]
2,0.4966853276492246,[47.92864551 -5.85175631]
2,0.4804329224184924,[31.71302032  1.58213885]
2,0.4818065319657555,[47.92864551 -9.15906849]
2,0.4804329224184924,[31.71302032  1.58213885]
2,0.4985276671217536,[49.62208881 76.53272865]
2,0.4928294512952131,[38.70181315 34.79740812]
2,0.49784089994238084,[-93.30562377  -9.15906849]
2,0.4988920118131191,[30.70762553 86.96771289]
2,0.4928294512952131,[38.70181315 34.79740812]
2,0.49802070033358836,[-26.82739651  86.96771289]
2,0.963074371744826,[ 1.69437623 -5.85175631]
2,0.4818065319657555,[47.92864551 -9.15906849]
2,0.5560192018369913,[38.70181315 -5.85175631]
2,0.5008029862520963,[-93.30562377  34.79740812]
2,0.49994065382098424,[49.62208881 86.96771289]
2,0.4997974558906438,[31.71302032 76.53272865]
2,0.4928294512952131,[38.70181315 34.79740812]
2,0.4988920118131191,[30.70762553 86.96771289]
2,0.4985276671217536,[49.62208881 76.53272865]
2,0.4966853276492246,[47.92864551 -5.85175631]
2,0.4966853276492246,[47.92864551 -5.85175631]
2,0.4818065319657555,[47.92864551 -9.15906849]
2,0.4966853276492246,[47.92864551 -5.85175631]
step,fitness,genome
3,0.4966853276492246,[47.92864551 -5.85175631]
3,0.4928294512952131,[38.70181315 34.79740812]
3,0.4804329224184924,[31.71302032  1.58213885]
3,0.4966853276492246,[47.92864551 -5.85175631]
3,0.4928294512952131,[38.70181315 34.79740812]
3,0.4804329224184924,[31.71302032  1.58213885]
3,0.4928294512952131,[38.70181315 34.79740812]
3,0.4966853276492246,[47.92864551 -5.85175631]
3,0.49784089994238084,[-93.30562377  -9.15906849]
3,0.4928294512952131,[38.70181315 34.79740812]
3,0.49784089994238084,[-93.30562377  -9.15906849]
3,0.4818065319657555,[47.92864551 -9.15906849]
3,0.4928294512952131,[38.70181315 34.79740812]
3,0.4804329224184924,[31.71302032  1.58213885]
3,0.4988920118131191,[30.70762553 86.96771289]
3,0.49994065382098424,[49.62208881 86.96771289]
