step,fitness,genome
0,0.4844083663503954,[-6.85569296 50.52262848]
0,0.49272980515961995,[ 53.22696597 -37.98477672]
0,0.49899151391014485,[-99.46446841  57.88546062]
0,0.4988116246829142,[70.59108916 64.02481755]
0,0.49586535933203313,[-71.60337455  18.11025377]
0,0.4981999069148253,[-86.19614019  39.37046269]
0,0.4988116246829142,[70.59108916 64.02481755]
0,0.4844083663503954,[-6.85569296 50.52262848]
0,0.500217122194244,[82.30974765 76.06664214]
0,0.49272980515961995,[ 53.22696597 -37.98477672]
0,0.49840329160413194,[-53.43022409 -86.41835287]
0,0.49899151391014485,[-99.46446841  57.88546062]
0,0.49272980515961995,[ 53.22696597 -37.98477672]
0,0.5005697995826629,[-96.59724512 -96.79523147]
0,0.4989940963377634,[39.53791226 82.86930101]
0,0.4844083663503954,[-6.85569296 50.52262848]
0,0.49840329160413194,[-53.43022409 -86.41835287]
0,0.4981999069148253,[-86.19614019  39.37046269]
0,0.49841887486977365,[-94.88581436  17.38911741]
0,0.4910306078622845,[-59.89280679   0.90276913]
0,0.49899151391014485,[-99.46446841  57.88546062]
0,0.49899151391014485,[-99.46446841  57.88546062]
0,0.49778841536257507,[  1.56977591 -86.41835287]
0,0.4981999069148253,[-86.19614019  39.37046269]
0,0.49899151391014485,[-99.46446841  57.88546062]
step,fitness,genome
1,0.5112831083484516,[  0.22696597 -37.98477672]
1,0.49840329160413194,[-53.43022409 -86.41835287]
1,0.49586535933203313,[-71.60337455  18.11025377]
1,0.4844083663503954,[-6.85569296 50.52262848]
1,0.4981999069148253,[-86.19614019  39.37046269]
1,0.48354329197451407,[ 0.14430704 50.52262848]
1,0.4910306078622845,[-59.89280679   0.90276913]
1,0.49272980515961995,[ 53.22696597 -37.98477672]
1,0.4844083663503954,[-6.85569296 50.52262848]
1,0.4844083663503954,[-6.85569296 50.52262848]
1,0.4844083663503954,[-6.85569296 50.52262848]
1,0.4844083663503954,[-6.85569296 50.52262848]
1,0.6266366312018115,[-6.85569296  1.52262848]
1,0.4844083663503954,[-6.85569296 50.52262848]
1,0.48354329197451407,[ 0.14430704 50.52262848]
1,0.4981999069148253,[-86.19614019  39.37046269]
1,0.4844083663503954,[-6.85569296 50.52262848]
1,0.4844083663503954,[-6.85569296 50.52262848]
1,0.4844083663503954,[-6.85569296 50.52262848]
1,0.49586535933203313,[-71.60337455  18.11025377]
1,0.4844083663503954,[-6.85569296 50.52262848]
1,0.49778841536257507,[  1.56977591 -86.41835287]
1,0.49272980515961995,[ 53.22696597 -37.98477672]
1,0.49586535933203313,[-71.60337455  18.11025377]
1,0.4844083663503954,[-6.85569296 50.52262848]
step,fitness,genome
2,0.49272980515961995,[ 53.22696597 -37.98477672]
2,0.4910306078622845,[-59.89280679   0.90276913]
2,0.48354329197451407,[ 0.14430704 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.48354329197451407,[ 0.14430704 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.48354329197451407,[ 0.14430704 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.48354329197451407,[ 0.14430704 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.6266366312018115,[-6.85569296  1.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.6266366312018115,[-6.85569296  1.52262848]
2,0.48354329197451407,[ 0.14430704 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.48354329197451407,[ 0.14430704 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
2,0.4844083663503954,[-6.85569296 50.52262848]
step,fitness,genome
3,0.4844083663503954,[-6.85569296 50.52262848]
3,0.48354329197451407,[ 0.14430704 50.52262848]
3,0.4844083663503954,[-6.85569296 50.52262848]
3,0.48354329197451407,[ 0.14430704 50.52262848]
3,0.48354329197451407,[ 0.14430704 50.52262848]
3,0.5378639304375868,[0.14430704 1.52262848]
3,0.48354329197451407,[ 0.14430704 50.52262848]
3,0.48354329197451407,[ 0.14430704 50.52262848]
3,0.48354329197451407,[ 0.14430704 50.52262848]
3,0.4844083663503954,[-6.85569296 50.52262848]
3,0.48354329197451407,[ 0.14430704 50.52262848]
3,0.48354329197451407,[ 0.14430704 50.52262848]
3,0.48354329197451407,[ 0.14430704 50.52262848]
3,0.5378639304375868,[0.14430704 1.52262848]
3,0.48354329197451407,[ 0.14430704 50.52262848]
3,0.4844083663503954,[-6.85569296 50.52262848]
3,0.4844083663503954,[-6.85569296 50.52262848]
3,0.48354329197451407,[ 0.14430704 50.52262848]
3,0.4844083663503954,[-6.85569296 50.52262848]
3,0.48354329197451407,[ 0.14430704 50.52262848]
3,0.4844083663503954,[-6.85569296 50.52262848]
3,0.4844083663503954,[-6.85569296 50.52262848]
3,0.48354329197451407,[ 0.14430704 50.52262848]
3,0.4844083663503954,[-6.85569296 50.52262848]
3,0.4844083663503954,[-6.85569296 50.52262848]
step,fitness,genome
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.5378639304375868,[0.14430704 1.52262848]
4,0.5378639304375868,[0.14430704 1.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
4,0.48354329197451407,[ 0.14430704 50.52262848]
step,fitness,genome
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.5347191203840224,[ 1.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.5347191203840224,[ 1.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.5378639304375868,[0.14430704 1.52262848]
5,0.5347191203840224,[ 1.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.5347191203840224,[ 1.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.5347191203840224,[ 1.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
5,0.48354329197451407,[ 0.14430704 50.52262848]
step,fitness,genome
6,0.5378639304375868,[0.14430704 1.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.5378639304375868,[0.14430704 1.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.5347191203840224,[ 1.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.5378639304375868,[0.14430704 1.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
6,0.48354329197451407,[ 0.14430704 50.52262848]
step,fitness,genome
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.5347191203840224,[ 1.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.5378639304375868,[0.14430704 1.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.5347191203840224,[ 1.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
7,0.48354329197451407,[ 0.14430704 50.52262848]
step,fitness,genome
8,0.4397090579549715,[1.14430704 1.52262848]
8,0.5347191203840224,[ 1.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.5378639304375868,[0.14430704 1.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
8,0.5378639304375868,[0.14430704 1.52262848]
8,0.5378639304375868,[0.14430704 1.52262848]
8,0.48354329197451407,[ 0.14430704 50.52262848]
step,fitness,genome
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.42539251972854963,[1.14430704 0.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.4397090579549715,[1.14430704 1.52262848]
9,0.4397090579549715,[1.14430704 1.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.42539251972854963,[1.14430704 0.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.42539251972854963,[1.14430704 0.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.5378639304375868,[0.14430704 1.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.5347191203840224,[ 1.14430704 50.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.48354329197451407,[ 0.14430704 50.52262848]
9,0.4397090579549715,[1.14430704 1.52262848]
step,fitness,genome
10,0.4397090579549715,[1.14430704 1.52262848]
10,0.4397090579549715,[1.14430704 1.52262848]
10,0.4397090579549715,[1.14430704 1.52262848]
10,0.4397090579549715,[1.14430704 1.52262848]
10,0.48354329197451407,[ 0.14430704 50.52262848]
10,0.48354329197451407,[ 0.14430704 50.52262848]
10,0.4397090579549715,[1.14430704 1.52262848]
10,0.4397090579549715,[1.14430704 1.52262848]
10,0.48354329197451407,[ 0.14430704 50.52262848]
10,0.48354329197451407,[ 0.14430704 50.52262848]
10,0.42539251972854963,[1.14430704 0.52262848]
10,0.48354329197451407,[ 0.14430704 50.52262848]
10,0.4397090579549715,[1.14430704 1.52262848]
10,0.4397090579549715,[1.14430704 1.52262848]
10,0.42539251972854963,[1.14430704 0.52262848]
10,0.48354329197451407,[ 0.14430704 50.52262848]
10,0.5347191203840224,[ 1.14430704 50.52262848]
10,0.9387022993029048,[0.14430704 0.52262848]
10,0.4397090579549715,[1.14430704 1.52262848]
10,0.5378639304375868,[0.14430704 1.52262848]
10,0.42539251972854963,[1.14430704 0.52262848]
10,0.48354329197451407,[ 0.14430704 50.52262848]
10,0.9387022993029048,[0.14430704 0.52262848]
10,0.5347191203840224,[ 1.14430704 50.52262848]
10,0.48354329197451407,[ 0.14430704 50.52262848]
step,fitness,genome
11,0.42539251972854963,[1.14430704 0.52262848]
11,0.4397090579549715,[1.14430704 1.52262848]
11,0.42539251972854963,[1.14430704 0.52262848]
11,0.9387022993029048,[0.14430704 0.52262848]
11,0.42539251972854963,[1.14430704 0.52262848]
11,0.4397090579549715,[1.14430704 1.52262848]
11,0.4397090579549715,[1.14430704 1.52262848]
11,0.4397090579549715,[1.14430704 1.52262848]
11,0.4397090579549715,[1.14430704 1.52262848]
11,0.42539251972854963,[1.14430704 0.52262848]
11,0.4397090579549715,[1.14430704 1.52262848]
11,0.48354329197451407,[ 0.14430704 50.52262848]
11,0.42539251972854963,[1.14430704 0.52262848]
11,0.4397090579549715,[1.14430704 1.52262848]
11,0.42539251972854963,[1.14430704 0.52262848]
11,0.4397090579549715,[1.14430704 1.52262848]
11,0.42539251972854963,[1.14430704 0.52262848]
11,0.4397090579549715,[1.14430704 1.52262848]
11,0.4397090579549715,[1.14430704 1.52262848]
11,0.4397090579549715,[1.14430704 1.52262848]
11,0.48354329197451407,[ 0.14430704 50.52262848]
11,0.4397090579549715,[1.14430704 1.52262848]
11,0.4397090579549715,[1.14430704 1.52262848]
