step,fitness,genome
0,0.35424322212354,[4.05147447 2.25177968]
0,0.4976842455012567,[-85.10621934   8.30172556]
0,0.4969249340395839,[-72.49145326  16.47064189]
0,0.4967074503361596,[-34.15812682 -69.88949879]
0,0.4969249340395839,[-72.49145326  16.47064189]
0,0.35424322212354,[4.05147447 2.25177968]
0,0.48213840846435085,[ 45.06064734 -16.50971777]
0,0.4975776547412613,[24.88692573 87.45667596]
0,0.4967074503361596,[-34.15812682 -69.88949879]
0,0.4951025974261137,[ 67.32928233 -11.93842985]
0,0.35424322212354,[4.05147447 2.25177968]
0,0.4969249340395839,[-72.49145326  16.47064189]
0,0.4975776547412613,[24.88692573 87.45667596]
0,0.471277225296177,[-39.79886522   4.56479255]
0,0.35424322212354,[4.05147447 2.25177968]
0,0.4969249340395839,[-72.49145326  16.47064189]
0,0.35424322212354,[4.05147447 2.25177968]
0,0.4969249340395839,[-72.49145326  16.47064189]
0,0.35424322212354,[4.05147447 2.25177968]
0,0.35424322212354,[4.05147447 2.25177968]
0,0.35424322212354,[4.05147447 2.25177968]
0,0.35424322212354,[4.05147447 2.25177968]
0,0.49890821082503484,[ 0.25199256 90.5403281 ]
0,0.4967074503361596,[-34.15812682 -69.88949879]
0,0.35424322212354,[4.05147447 2.25177968]
step,fitness,genome
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.4967074503361596,[-34.15812682 -69.88949879]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.471277225296177,[-39.79886522   4.56479255]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.4951025974261137,[ 67.32928233 -11.93842985]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
1,0.35424322212354,[4.05147447 2.25177968]
step,fitness,genome
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
2,0.35424322212354,[4.05147447 2.25177968]
step,fitness,genome
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
3,0.35424322212354,[4.05147447 2.25177968]
step,fitness,genome
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
4,0.35424322212354,[4.05147447 2.25177968]
