step,fitness,genome
0,0.4854279080376256,[ -8.47498945 -44.95328987]
0,0.4854279080376256,[ -8.47498945 -44.95328987]
0,0.4996921769324526,[-92.74503258  41.74414938]
0,0.4918526990807041,[-25.46001011  58.32488782]
0,0.4854279080376256,[ -8.47498945 -44.95328987]
0,0.49966599639456977,[92.06772564 60.09277349]
0,0.48683162869954405,[ 34.31245276 -41.72704985]
0,0.48683162869954405,[ 34.31245276 -41.72704985]
0,0.4658522554317408,[-1.62012128  8.95508563]
0,0.4854279080376256,[ -8.47498945 -44.95328987]
0,0.49962223956396734,[-97.67253024  26.10778542]
0,0.49962223956396734,[-97.67253024  26.10778542]
0,0.5012452405182566,[-68.40867557 -30.74430809]
0,0.49771537128322274,[-71.08952007  29.71188338]
0,0.4991249803840263,[13.66396257 98.4594335 ]
0,0.5014991320931634,[81.78096261 42.71106913]
0,0.4658522554317408,[-1.62012128  8.95508563]
0,0.48683162869954405,[ 34.31245276 -41.72704985]
0,0.44002764765472874,[26.93743349  8.95508563]
0,0.3906190475978618,[ -1.62012128 -18.27282382]
0,0.4658522554317408,[-1.62012128  8.95508563]
0,0.4658522554317408,[-1.62012128  8.95508563]
0,0.4918526990807041,[-25.46001011  58.32488782]
0,0.4918526990807041,[-25.46001011  58.32488782]
0,0.4658522554317408,[-1.62012128  8.95508563]
step,fitness,genome
1,0.48683162869954405,[ 34.31245276 -41.72704985]
1,0.4854279080376256,[ -8.47498945 -44.95328987]
1,0.4918526990807041,[-25.46001011  58.32488782]
1,0.44002764765472874,[26.93743349  8.95508563]
1,0.4658522554317408,[-1.62012128  8.95508563]
1,0.4658522554317408,[-1.62012128  8.95508563]
1,0.6211133984967622,[-25.46001011 -18.27282382]
1,0.5077450642997741,[ 1.37987872 58.32488782]
1,0.4854279080376256,[ -8.47498945 -44.95328987]
1,0.4854279080376256,[ -8.47498945 -44.95328987]
1,0.4658522554317408,[-1.62012128  8.95508563]
1,0.4658522554317408,[-1.62012128  8.95508563]
1,0.4918526990807041,[-25.46001011  58.32488782]
1,0.4658522554317408,[-1.62012128  8.95508563]
1,0.48683162869954405,[ 34.31245276 -41.72704985]
1,0.48683162869954405,[ 34.31245276 -41.72704985]
1,0.4658522554317408,[-1.62012128  8.95508563]
1,0.48683162869954405,[ 34.31245276 -41.72704985]
1,0.4658522554317408,[-1.62012128  8.95508563]
1,0.4658522554317408,[-1.62012128  8.95508563]
1,0.4658522554317408,[-1.62012128  8.95508563]
1,0.4658522554317408,[-1.62012128  8.95508563]
1,0.4658522554317408,[-1.62012128  8.95508563]
1,0.4658522554317408,[-1.62012128  8.95508563]
1,0.4658522554317408,[-1.62012128  8.95508563]
step,fitness,genome
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.44002764765472874,[26.93743349  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4854279080376256,[ -8.47498945 -44.95328987]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.4658522554317408,[-1.62012128  8.95508563]
2,0.3581342927033325,[-1.62012128  1.95508563]
2,0.44002764765472874,[26.93743349  8.95508563]
step,fitness,genome
3,0.44002764765472874,[26.93743349  8.95508563]
3,0.4658522554317408,[-1.62012128  8.95508563]
3,0.4658522554317408,[-1.62012128  8.95508563]
3,0.44002764765472874,[26.93743349  8.95508563]
3,0.4658522554317408,[-1.62012128  8.95508563]
3,0.4658522554317408,[-1.62012128  8.95508563]
3,0.4658522554317408,[-1.62012128  8.95508563]
3,0.4658522554317408,[-1.62012128  8.95508563]
3,0.4658522554317408,[-1.62012128  8.95508563]
3,0.44002764765472874,[26.93743349  8.95508563]
3,0.3581342927033325,[-1.62012128  1.95508563]
3,0.44002764765472874,[26.93743349  8.95508563]
3,0.3581342927033325,[-1.62012128  1.95508563]
3,0.4658522554317408,[-1.62012128  8.95508563]
3,0.3581342927033325,[-1.62012128  1.95508563]
3,0.44002764765472874,[26.93743349  8.95508563]
3,0.4658522554317408,[-1.62012128  8.95508563]
3,0.4658522554317408,[-1.62012128  8.95508563]
3,0.4658522554317408,[-1.62012128  8.95508563]
3,0.4658522554317408,[-1.62012128  8.95508563]
3,0.3581342927033325,[-1.62012128  1.95508563]
3,0.44002764765472874,[26.93743349  8.95508563]
3,0.4658522554317408,[-1.62012128  8.95508563]
3,0.44002764765472874,[26.93743349  8.95508563]
3,0.44002764765472874,[26.93743349  8.95508563]
step,fitness,genome
4,0.4658522554317408,[-1.62012128  8.95508563]
4,0.44002764765472874,[26.93743349  8.95508563]
4,0.4658522554317408,[-1.62012128  8.95508563]
