step,fitness,genome
0,0.49655977242132443,[-81.4974144    8.06194682]
0,0.5003444549559711,[-84.71945845  90.27128279]
0,0.49874692568984963,[ 74.70570694 -79.40454128]
0,0.4931287934931535,[  7.08905769 -64.65035565]
0,0.5014231716270331,[ 79.60998052 -55.47481759]
0,0.498100311076639,[-15.7762897   69.71169797]
0,0.512524366493514,[ 32.15319083 -37.63529282]
0,0.5024369528825507,[ 1.33780823 71.65463224]
0,0.5025774440999217,[-37.10127929  64.00297724]
0,0.5016512043738848,[96.77148802 24.34694193]
0,0.5066077615804373,[-79.04159066 -22.03533739]
0,0.499539946586238,[98.77678074 76.89947902]
0,0.5036925040738246,[-80.36104108   7.18207742]
0,0.4771623015590254,[-37.75836764 -13.43100079]
0,0.5036925040738246,[-80.36104108   7.18207742]
0,0.498100311076639,[-15.7762897   69.71169797]
0,0.498100311076639,[-15.7762897   69.71169797]
0,0.48046786927696067,[11.86750272 44.92336859]
0,0.48046786927696067,[11.86750272 44.92336859]
0,0.5051299941883157,[ 91.91550953 -10.05325129]
0,0.5007904824218867,[-22.62715116 -73.87623628]
0,0.4942823299090392,[-30.66699262  51.39261844]
0,0.48046786927696067,[11.86750272 44.92336859]
0,0.4942823299090392,[-30.66699262  51.39261844]
0,0.4771623015590254,[-37.75836764 -13.43100079]
0,0.4521060438883173,[15.58628633 28.89757505]
0,0.49874692568984963,[ 74.70570694 -79.40454128]
0,0.5039878553425395,[-96.32106495 -27.4678922 ]
0,0.49655977242132443,[-81.4974144    8.06194682]
0,0.5025774440999217,[-37.10127929  64.00297724]
0,0.5051299941883157,[ 91.91550953 -10.05325129]
0,0.4521060438883173,[15.58628633 28.89757505]
0,0.4521060438883173,[15.58628633 28.89757505]
0,0.4984384607894114,[ 79.11304623 -58.42863438]
0,0.5014231716270331,[ 79.60998052 -55.47481759]
0,0.5066077615804373,[-79.04159066 -22.03533739]
0,0.48797188675931014,[-26.73243227  46.72346611]
0,0.48046786927696067,[11.86750272 44.92336859]
0,0.5019685654854507,[-93.66219177  71.65463224]
0,0.4931287934931535,[  7.08905769 -64.65035565]
0,0.49881395707431947,[ 56.69610342 -77.49954376]
0,0.4942823299090392,[-30.66699262  51.39261844]
0,0.5039878553425395,[-96.32106495 -27.4678922 ]
0,0.4771623015590254,[-37.75836764 -13.43100079]
0,0.5014231716270331,[ 79.60998052 -55.47481759]
0,0.4942823299090392,[-30.66699262  51.39261844]
0,0.49575382542151075,[-19.15136853  73.27990612]
0,0.5036925040738246,[-80.36104108   7.18207742]
0,0.5016512043738848,[96.77148802 24.34694193]
0,0.4942823299090392,[-30.66699262  51.39261844]
step,fitness,genome
1,0.4942823299090392,[-30.66699262  51.39261844]
1,0.5014231716270331,[ 79.60998052 -55.47481759]
1,0.4942823299090392,[-30.66699262  51.39261844]
1,0.4942823299090392,[-30.66699262  51.39261844]
1,0.5007904824218867,[-22.62715116 -73.87623628]
1,0.5014231716270331,[ 79.60998052 -55.47481759]
1,0.5039878553425395,[-96.32106495 -27.4678922 ]
1,0.48046786927696067,[11.86750272 44.92336859]
1,0.48046786927696067,[11.86750272 44.92336859]
1,0.48046786927696067,[11.86750272 44.92336859]
1,0.498100311076639,[-15.7762897   69.71169797]
1,0.5014231716270331,[ 79.60998052 -55.47481759]
1,0.4942823299090392,[-30.66699262  51.39261844]
1,0.5025774440999217,[-37.10127929  64.00297724]
1,0.5014231716270331,[ 79.60998052 -55.47481759]
1,0.4521060438883173,[15.58628633 28.89757505]
1,0.498100311076639,[-15.7762897   69.71169797]
1,0.48046786927696067,[11.86750272 44.92336859]
1,0.49575382542151075,[-19.15136853  73.27990612]
1,0.4931287934931535,[  7.08905769 -64.65035565]
1,0.4942823299090392,[-30.66699262  51.39261844]
1,0.49655977242132443,[-81.4974144    8.06194682]
1,0.5014231716270331,[ 79.60998052 -55.47481759]
1,0.48046786927696067,[11.86750272 44.92336859]
1,0.504197054789608,[-37.75836764 -55.47481759]
1,0.5083764689819641,[ 79.60998052 -13.43100079]
1,0.4521060438883173,[15.58628633 28.89757505]
1,0.48046786927696067,[11.86750272 44.92336859]
1,0.48046786927696067,[11.86750272 44.92336859]
1,0.5014231716270331,[ 79.60998052 -55.47481759]
1,0.49655977242132443,[-81.4974144    8.06194682]
1,0.4521060438883173,[15.58628633 28.89757505]
1,0.498100311076639,[-15.7762897   69.71169797]
1,0.49874692568984963,[ 74.70570694 -79.40454128]
1,0.4771623015590254,[-37.75836764 -13.43100079]
1,0.5033245853166411,[-81.4974144    1.06194682]
1,0.4983085523675194,[74.70570694 28.89757505]
1,0.4979675428400963,[ 15.58628633 -79.40454128]
1,0.48046786927696067,[11.86750272 44.92336859]
1,0.49655977242132443,[-81.4974144    8.06194682]
1,0.5019685654854507,[-93.66219177  71.65463224]
1,0.4942823299090392,[-30.66699262  51.39261844]
1,0.5014231716270331,[ 79.60998052 -55.47481759]
1,0.4771623015590254,[-37.75836764 -13.43100079]
1,0.4771623015590254,[-37.75836764 -13.43100079]
1,0.4521060438883173,[15.58628633 28.89757505]
1,0.5025774440999217,[-37.10127929  64.00297724]
1,0.5350776274049883,[ 0.86750272 44.92336859]
1,0.4521060438883173,[15.58628633 28.89757505]
1,0.4771623015590254,[-37.75836764 -13.43100079]
step,fitness,genome
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.8241728252245042,[  1.24163236 -13.43100079]
2,0.48046786927696067,[11.86750272 44.92336859]
2,0.4942823299090392,[-30.66699262  51.39261844]
2,0.4942823299090392,[-30.66699262  51.39261844]
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.48046786927696067,[11.86750272 44.92336859]
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.4771623015590254,[-37.75836764 -13.43100079]
2,0.49655977242132443,[-81.4974144    8.06194682]
2,0.48046786927696067,[11.86750272 44.92336859]
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.4771623015590254,[-37.75836764 -13.43100079]
2,0.48046786927696067,[11.86750272 44.92336859]
2,0.4983085523675194,[74.70570694 28.89757505]
2,0.4771623015590254,[-37.75836764 -13.43100079]
2,0.5014231716270331,[ 79.60998052 -55.47481759]
2,0.4942823299090392,[-30.66699262  51.39261844]
2,0.49655977242132443,[-81.4974144    8.06194682]
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.4771623015590254,[-37.75836764 -13.43100079]
2,0.498100311076639,[-15.7762897   69.71169797]
2,0.4942823299090392,[-30.66699262  51.39261844]
2,0.5025774440999217,[-37.10127929  64.00297724]
2,0.5014231716270331,[ 79.60998052 -55.47481759]
2,0.5007904824218867,[-22.62715116 -73.87623628]
2,0.5014231716270331,[ 79.60998052 -55.47481759]
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.4983085523675194,[74.70570694 28.89757505]
2,0.4971054890009619,[79.60998052 28.89757505]
2,0.503394630578919,[ 15.58628633 -55.47481759]
2,0.498100311076639,[-15.7762897   69.71169797]
2,0.4942823299090392,[-30.66699262  51.39261844]
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.49874692568984963,[ 74.70570694 -79.40454128]
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.48046786927696067,[11.86750272 44.92336859]
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.4942823299090392,[-30.66699262  51.39261844]
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.4771623015590254,[-37.75836764 -13.43100079]
2,0.4771623015590254,[-37.75836764 -13.43100079]
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.5007904824218867,[-22.62715116 -73.87623628]
2,0.4983085523675194,[74.70570694 28.89757505]
2,0.48046786927696067,[11.86750272 44.92336859]
2,0.4521060438883173,[15.58628633 28.89757505]
2,0.48046786927696067,[11.86750272 44.92336859]
step,fitness,genome
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4942823299090392,[-30.66699262  51.39261844]
3,0.48046786927696067,[11.86750272 44.92336859]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4771623015590254,[-37.75836764 -13.43100079]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4942823299090392,[-30.66699262  51.39261844]
3,0.4771623015590254,[-37.75836764 -13.43100079]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.49655977242132443,[-81.4974144    8.06194682]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.48046786927696067,[11.86750272 44.92336859]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.498100311076639,[-15.7762897   69.71169797]
3,0.4771623015590254,[-37.75836764 -13.43100079]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4942823299090392,[-30.66699262  51.39261844]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.627154526730533,[11.86750272 28.89757505]
3,0.5441359172736794,[15.58628633 44.92336859]
3,0.4771623015590254,[-37.75836764 -13.43100079]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.5007904824218867,[-22.62715116 -73.87623628]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.48046786927696067,[11.86750272 44.92336859]
3,0.4942823299090392,[-30.66699262  51.39261844]
3,0.5014231716270331,[ 79.60998052 -55.47481759]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4771623015590254,[-37.75836764 -13.43100079]
3,0.4771623015590254,[-37.75836764 -13.43100079]
3,0.4771623015590254,[-37.75836764 -13.43100079]
3,0.4771623015590254,[-37.75836764 -13.43100079]
3,0.4521060438883173,[15.58628633 28.89757505]
3,0.4521060438883173,[15.58628633 28.89757505]
step,fitness,genome
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4771623015590254,[-37.75836764 -13.43100079]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.48046786927696067,[11.86750272 44.92336859]
4,0.5518583659950625,[-22.62715116  28.89757505]
4,0.5095022995323872,[ 15.58628633 -73.87623628]
4,0.4942823299090392,[-30.66699262  51.39261844]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.48046786927696067,[11.86750272 44.92336859]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.48046786927696067,[11.86750272 44.92336859]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4771623015590254,[-37.75836764 -13.43100079]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.49655977242132443,[-81.4974144    8.06194682]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4771623015590254,[-37.75836764 -13.43100079]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4771623015590254,[-37.75836764 -13.43100079]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.5014231716270331,[ 79.60998052 -55.47481759]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.48046786927696067,[11.86750272 44.92336859]
4,0.4521060438883173,[15.58628633 28.89757505]
4,0.4521060438883173,[15.58628633 28.89757505]
step,fitness,genome
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4771623015590254,[-37.75836764 -13.43100079]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.5518583659950625,[-22.62715116  28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4771623015590254,[-37.75836764 -13.43100079]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
5,0.4521060438883173,[15.58628633 28.89757505]
step,fitness,genome
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
6,0.4521060438883173,[15.58628633 28.89757505]
step,fitness,genome
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.49385617628659995,[ 0.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
7,0.4521060438883173,[15.58628633 28.89757505]
step,fitness,genome
8,0.4521060438883173,[15.58628633 28.89757505]
