step,fitness,genome
0,0.4981971004092755,[-62.19477368 -72.79699887]
0,0.4925259591868193,[43.75808554 41.90234865]
0,0.4968622755647107,[-54.01311232 -65.00683827]
0,0.4962291887982663,[-76.80987035 -11.40190156]
0,0.49656360428228047,[27.45719888 72.93779719]
0,0.4968622755647107,[-54.01311232 -65.00683827]
0,0.5032694077686092,[ 70.45249081 -72.79699887]
0,0.5059380060625154,[-62.19477368  63.04914783]
0,0.50379975859244,[ 96.39771994 -22.06542444]
0,0.41429110243805745,[  9.28129737 -15.95493416]
0,0.49760369669124216,[55.24606726 55.19947238]
0,0.4925259591868193,[43.75808554 41.90234865]
0,0.49865764925448386,[75.5138393  31.24643441]
0,0.49960459693679565,[-22.33834825  90.77914228]
0,0.4983938725186073,[70.45249081 63.04914783]
0,0.4942715955424853,[ 54.4074064  -21.38766119]
0,0.41429110243805745,[  9.28129737 -15.95493416]
0,0.46591352032045574,[-22.53606704 -30.1377876 ]
0,0.4925259591868193,[43.75808554 41.90234865]
0,0.509087633364544,[-22.89912123 -59.66338682]
0,0.5040188656995541,[-63.5494625 -62.981922 ]
0,0.49356433998255844,[-61.59966476   6.68395806]
0,0.5016945107571527,[ 73.81588861 -29.40126407]
0,0.5027333307779436,[ 1.82084684 85.57954585]
0,0.5011188236492855,[-70.44786067   0.16148561]
0,0.46591352032045574,[-22.53606704 -30.1377876 ]
0,0.4944586384010775,[-41.4278332  -10.92507038]
0,0.49356433998255844,[-61.59966476   6.68395806]
0,0.4981971004092755,[-62.19477368 -72.79699887]
0,0.41429110243805745,[  9.28129737 -15.95493416]
0,0.4962291887982663,[-76.80987035 -11.40190156]
0,0.4756453540347454,[40.29550342 -8.3635265 ]
0,0.49656360428228047,[27.45719888 72.93779719]
0,0.4942715955424853,[ 54.4074064  -21.38766119]
0,0.497447272003011,[ 70.75035666 -28.57862368]
0,0.4968622755647107,[-54.01311232 -65.00683827]
0,0.49656360428228047,[27.45719888 72.93779719]
0,0.5051710862427921,[ -5.64878755 -87.35999909]
0,0.49836268585109283,[ 88.37054695 -49.57447174]
0,0.49356433998255844,[-61.59966476   6.68395806]
0,0.49356433998255844,[-61.59966476   6.68395806]
0,0.49656360428228047,[27.45719888 72.93779719]
0,0.4962291887982663,[-76.80987035 -11.40190156]
0,0.49356433998255844,[-61.59966476   6.68395806]
0,0.46591352032045574,[-22.53606704 -30.1377876 ]
0,0.4988265147639891,[-92.07930667  -9.06789101]
0,0.497447272003011,[ 70.75035666 -28.57862368]
0,0.49356433998255844,[-61.59966476   6.68395806]
0,0.49656360428228047,[27.45719888 72.93779719]
0,0.4925259591868193,[43.75808554 41.90234865]
