step,fitness,genome
0,0.4817772350350827,[-26.39800762  40.12015426]
0,0.4817772350350827,[-26.39800762  40.12015426]
0,0.4976418185887671,[ 89.5366127  -13.76200297]
0,0.5011063950507856,[ 23.14568779 -90.38276754]
0,0.4925874121047623,[30.68487047 57.79463967]
0,0.4918761303336805,[53.44763354 -1.71633355]
0,0.49771331142323527,[  5.81025869 -89.72033619]
0,0.4925874121047623,[30.68487047 57.79463967]
0,0.4918761303336805,[53.44763354 -1.71633355]
0,0.495472440537692,[52.54240681 47.53871652]
0,0.49836939142174513,[99.52610016  2.13080943]
0,0.4918761303336805,[53.44763354 -1.71633355]
0,0.4631058068118606,[ 6.48393884 33.85335314]
0,0.4918761303336805,[53.44763354 -1.71633355]
0,0.5038800387875644,[-77.40895938   0.70551553]
0,0.4849446784063491,[21.0420782  46.33473324]
0,0.48433036910017374,[50.28085144 10.66900111]
0,0.48433036910017374,[50.28085144 10.66900111]
0,0.4817772350350827,[-26.39800762  40.12015426]
0,0.4849446784063491,[21.0420782  46.33473324]
0,0.4792544567363672,[ 30.68487047 -34.8769209 ]
0,0.49700362194244285,[85.53237448  0.79463967]
0,0.46329762990242446,[ 5.1785529  33.95301728]
0,0.46329762990242446,[ 5.1785529  33.95301728]
0,0.5332453827650891,[  1.56815824 -48.62684598]
0,0.49771331142323527,[  5.81025869 -89.72033619]
0,0.495472440537692,[52.54240681 47.53871652]
0,0.48429799789578515,[ 47.86117663 -18.56101219]
0,0.4925874121047623,[30.68487047 57.79463967]
0,0.8560940707563931,[ 0.44763354 -1.71633355]
0,0.4849446784063491,[21.0420782  46.33473324]
0,0.4918761303336805,[53.44763354 -1.71633355]
0,0.4849446784063491,[21.0420782  46.33473324]
0,0.48433036910017374,[50.28085144 10.66900111]
0,0.4631058068118606,[ 6.48393884 33.85335314]
0,0.48429799789578515,[ 47.86117663 -18.56101219]
0,0.49771331142323527,[  5.81025869 -89.72033619]
0,0.48429799789578515,[ 47.86117663 -18.56101219]
0,0.495472440537692,[52.54240681 47.53871652]
0,0.4977958222752237,[-71.40592089  32.61720435]
0,0.48429799789578515,[ 47.86117663 -18.56101219]
0,0.5797744282270033,[5.1785529  0.95301728]
0,0.48429799789578515,[ 47.86117663 -18.56101219]
0,0.4817772350350827,[-26.39800762  40.12015426]
0,0.4963498270195646,[75.78933687 -5.54440285]
0,0.48429799789578515,[ 47.86117663 -18.56101219]
0,0.5008107050802466,[36.31883324 68.68347721]
0,0.4820524159673694,[-23.73950563  41.63698979]
0,0.46329762990242446,[ 5.1785529  33.95301728]
0,0.5022719280290737,[-89.29424562 -76.52482016]
step,fitness,genome
1,0.5797744282270033,[5.1785529  0.95301728]
1,0.4817772350350827,[-26.39800762  40.12015426]
1,0.48429799789578515,[ 47.86117663 -18.56101219]
1,0.46329762990242446,[ 5.1785529  33.95301728]
1,0.4741470403458639,[-23.73950563  33.95301728]
1,0.49734879252387987,[ 5.1785529  41.63698979]
1,0.46329762990242446,[ 5.1785529  33.95301728]
1,0.48429799789578515,[ 47.86117663 -18.56101219]
1,0.46329762990242446,[ 5.1785529  33.95301728]
1,0.4631058068118606,[ 6.48393884 33.85335314]
1,0.5265235814985366,[30.68487047 41.63698979]
1,0.5261207010375263,[-23.73950563 -34.8769209 ]
1,0.4849446784063491,[21.0420782  46.33473324]
1,0.4817772350350827,[-26.39800762  40.12015426]
1,0.507028531328217,[47.86117663 40.12015426]
1,0.5714550755226597,[-26.39800762 -18.56101219]
1,0.4631058068118606,[ 6.48393884 33.85335314]
1,0.5797744282270033,[5.1785529  0.95301728]
1,0.4631058068118606,[ 6.48393884 33.85335314]
