step,fitness,genome
0,0.48779069717352713,[ 53.68204168 -13.70982417]
0,0.4967554685730939,[41.73583752 72.25733381]
0,0.49570199171197216,[ 39.31486633 -63.60040757]
0,0.49932868023256344,[-64.89866958  -3.05284036]
0,0.7836279689725345,[ -0.57313735 -17.01541394]
0,0.5704647134837949,[ 35.12971784 -11.0286076 ]
0,0.4999618936653341,[78.69073772 67.15095201]
0,0.4573309435613944,[-28.13129671  11.41908961]
0,0.49825132425760726,[-33.30435004 -92.99216933]
0,0.5028389801337518,[38.12617198 91.26945034]
0,0.5027474973475777,[-52.23961884 -53.93304691]
0,0.4970158501000111,[61.73302978 46.37094593]
0,0.48743920593000584,[ 35.12971784 -17.01541394]
0,0.49053883088064176,[45.60421828 31.32765757]
0,0.499170706968273,[16.87772238 -7.1745328 ]
0,0.48743920593000584,[ 35.12971784 -17.01541394]
0,0.37970402623103644,[ -0.57313735 -11.0286076 ]
0,0.4970158501000111,[61.73302978 46.37094593]
0,0.49053883088064176,[45.60421828 31.32765757]
0,0.49801797552290544,[-95.57558196  -3.60335492]
0,0.4776740891980713,[-15.57245825  42.49096295]
0,0.49679716468801394,[44.9581355  66.12448831]
0,0.49053883088064176,[45.60421828 31.32765757]
0,0.4967554685730939,[41.73583752 72.25733381]
0,0.5098651977593069,[-72.92382715 -13.70982417]
0,0.5120472960256909,[53.68204168  5.46211906]
0,0.48743920593000584,[ 35.12971784 -17.01541394]
0,0.49679716468801394,[44.9581355  66.12448831]
0,0.499170706968273,[16.87772238 -7.1745328 ]
0,0.4776740891980713,[-15.57245825  42.49096295]
0,0.48779069717352713,[ 53.68204168 -13.70982417]
0,0.5011016137449372,[-55.88793226  88.43538768]
0,0.5046967322464396,[66.63104951 65.82288131]
0,0.4573309435613944,[-28.13129671  11.41908961]
0,0.5042149547946959,[-63.14233261  21.43980246]
0,0.4844470304608043,[-51.44497502   3.03262782]
0,0.5027474973475777,[-52.23961884 -53.93304691]
0,0.48743920593000584,[ 35.12971784 -17.01541394]
0,0.48743920593000584,[ 35.12971784 -17.01541394]
0,0.5079110746373267,[-35.06728199 -75.62448403]
0,0.49825132425760726,[-33.30435004 -92.99216933]
0,0.49825132425760726,[-33.30435004 -92.99216933]
0,0.5003775354439993,[ 89.67456323 -66.71945429]
0,0.49570199171197216,[ 39.31486633 -63.60040757]
0,0.48743920593000584,[ 35.12971784 -17.01541394]
0,0.48779069717352713,[ 53.68204168 -13.70982417]
0,0.4844470304608043,[-51.44497502   3.03262782]
0,0.5025583676050533,[32.76795823 68.21103592]
0,0.4844470304608043,[-51.44497502   3.03262782]
0,0.4573309435613944,[-28.13129671  11.41908961]
step,fitness,genome
1,0.4844470304608043,[-51.44497502   3.03262782]
1,0.4776740891980713,[-15.57245825  42.49096295]
1,0.5223957936847555,[35.12971784 42.49096295]
1,0.7087088800801178,[-15.57245825 -17.01541394]
1,0.4776740891980713,[-15.57245825  42.49096295]
1,0.4573309435613944,[-28.13129671  11.41908961]
1,0.48779069717352713,[ 53.68204168 -13.70982417]
1,0.4967554685730939,[41.73583752 72.25733381]
1,0.49053883088064176,[45.60421828 31.32765757]
1,0.4844470304608043,[-51.44497502   3.03262782]
1,0.48743920593000584,[ 35.12971784 -17.01541394]
1,0.48779069717352713,[ 53.68204168 -13.70982417]
1,0.5099375921705209,[-28.13129671  72.25733381]
1,0.5578303933843268,[41.73583752 11.41908961]
1,0.4967554685730939,[41.73583752 72.25733381]
1,0.49570199171197216,[ 39.31486633 -63.60040757]
1,0.47098235819189516,[39.31486633 11.41908961]
1,0.49763163268932903,[-28.13129671 -63.60040757]
1,0.4573309435613944,[-28.13129671  11.41908961]
1,0.49570199171197216,[ 39.31486633 -63.60040757]
1,0.48743920593000584,[ 35.12971784 -17.01541394]
1,0.48743920593000584,[ 35.12971784 -17.01541394]
1,0.48743920593000584,[ 35.12971784 -17.01541394]
1,0.48779069717352713,[ 53.68204168 -13.70982417]
1,0.4844470304608043,[-51.44497502   3.03262782]
1,0.4967554685730939,[41.73583752 72.25733381]
1,0.4776740891980713,[-15.57245825  42.49096295]
1,0.4573309435613944,[-28.13129671  11.41908961]
1,0.4844470304608043,[-51.44497502   3.03262782]
1,0.49053883088064176,[45.60421828 31.32765757]
1,0.48743920593000584,[ 35.12971784 -17.01541394]
1,0.48743920593000584,[ 35.12971784 -17.01541394]
1,0.48743920593000584,[ 35.12971784 -17.01541394]
1,0.4844470304608043,[-51.44497502   3.03262782]
1,0.4573309435613944,[-28.13129671  11.41908961]
1,0.4573309435613944,[-28.13129671  11.41908961]
1,0.5014989463225471,[-51.44497502 -17.01541394]
1,0.5802347669583996,[35.12971784  3.03262782]
1,0.4573309435613944,[-28.13129671  11.41908961]
1,0.48743920593000584,[ 35.12971784 -17.01541394]
1,0.48743920593000584,[ 35.12971784 -17.01541394]
1,0.48779069717352713,[ 53.68204168 -13.70982417]
1,0.4970158501000111,[61.73302978 46.37094593]
1,0.37970402623103644,[ -0.57313735 -11.0286076 ]
1,0.48743920593000584,[ 35.12971784 -17.01541394]
1,0.37970402623103644,[ -0.57313735 -11.0286076 ]
1,0.49053883088064176,[45.60421828 31.32765757]
1,0.49053883088064176,[45.60421828 31.32765757]
1,0.499745563214369,[-28.13129671 -92.99216933]
1,0.46140062601009124,[-33.30435004  11.41908961]
step,fitness,genome
2,0.48743920593000584,[ 35.12971784 -17.01541394]
2,0.37970402623103644,[ -0.57313735 -11.0286076 ]
2,0.4573309435613944,[-28.13129671  11.41908961]
2,0.37970402623103644,[ -0.57313735 -11.0286076 ]
2,0.4573309435613944,[-28.13129671  11.41908961]
2,0.48743920593000584,[ 35.12971784 -17.01541394]
2,0.4844470304608043,[-51.44497502   3.03262782]
2,0.46308392168886797,[35.12971784  1.98458606]
2,0.48743920593000584,[ 35.12971784 -17.01541394]
2,0.48743920593000584,[ 35.12971784 -17.01541394]
2,0.5721335881562095,[-33.30435004 -17.01541394]
2,0.489757108861828,[35.12971784 11.41908961]
2,0.7837958334480202,[1.55502498 3.03262782]
2,0.4573309435613944,[-28.13129671  11.41908961]
2,0.48743920593000584,[ 35.12971784 -17.01541394]
2,0.4844470304608043,[-51.44497502   3.03262782]
2,0.37970402623103644,[ -0.57313735 -11.0286076 ]
2,0.48743920593000584,[ 35.12971784 -17.01541394]
2,0.48743920593000584,[ 35.12971784 -17.01541394]
2,0.49053883088064176,[45.60421828 31.32765757]
2,0.48779069717352713,[ 53.68204168 -13.70982417]
2,0.4967554685730939,[41.73583752 72.25733381]
2,0.48779069717352713,[ 53.68204168 -13.70982417]
2,0.4844470304608043,[-51.44497502   3.03262782]
2,0.5141914355287746,[-28.13129671 -17.01541394]
2,0.489757108861828,[35.12971784 11.41908961]
2,0.5315919931416182,[-51.44497502  11.41908961]
2,0.652080814559569,[-28.13129671   3.03262782]
2,0.48743920593000584,[ 35.12971784 -17.01541394]
2,0.4573309435613944,[-28.13129671  11.41908961]
2,0.46140062601009124,[-33.30435004  11.41908961]
2,0.48743920593000584,[ 35.12971784 -17.01541394]
2,0.5852048970831902,[ 35.12971784 -13.70982417]
2,0.5195701952247843,[ 53.68204168 -17.01541394]
2,0.4259148566041453,[  0.42686265 -11.0286076 ]
2,0.4573309435613944,[-28.13129671  11.41908961]
2,0.37970402623103644,[ -0.57313735 -11.0286076 ]
2,0.48779069717352713,[ 53.68204168 -13.70982417]
2,0.37970402623103644,[ -0.57313735 -11.0286076 ]
2,0.48779069717352713,[ 53.68204168 -13.70982417]
2,0.48743920593000584,[ 35.12971784 -17.01541394]
2,0.37970402623103644,[ -0.57313735 -11.0286076 ]
2,0.4573309435613944,[-28.13129671  11.41908961]
2,0.4573309435613944,[-28.13129671  11.41908961]
2,0.37970402623103644,[ -0.57313735 -11.0286076 ]
2,0.4573309435613944,[-28.13129671  11.41908961]
2,0.48743920593000584,[ 35.12971784 -17.01541394]
2,0.37970402623103644,[ -0.57313735 -11.0286076 ]
2,0.49896759830154247,[45.60421828 42.49096295]
2,0.53619582596339,[-15.57245825  31.32765757]
step,fitness,genome
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.48743920593000584,[ 35.12971784 -17.01541394]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.48743920593000584,[ 35.12971784 -17.01541394]
3,0.5007986554291521,[-51.44497502 -11.0286076 ]
3,0.8998249962935945,[-0.57313735  0.03262782]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.4573309435613944,[-28.13129671  11.41908961]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.5007986554291521,[-51.44497502 -11.0286076 ]
3,0.7414179562591269,[-0.57313735  3.03262782]
3,0.5623665646712473,[-28.13129671 -11.0286076 ]
3,0.3716138125263869,[-0.57313735 11.41908961]
3,0.4573309435613944,[-28.13129671  11.41908961]
3,0.4573309435613944,[-28.13129671  11.41908961]
3,0.4573309435613944,[-28.13129671  11.41908961]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.4573309435613944,[-28.13129671  11.41908961]
3,0.4573309435613944,[-28.13129671  11.41908961]
3,0.8423010706842559,[-0.57313735  1.9713924 ]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.4259148566041453,[  0.42686265 -11.0286076 ]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.48743920593000584,[ 35.12971784 -17.01541394]
3,0.4573309435613944,[-28.13129671  11.41908961]
3,0.48743920593000584,[ 35.12971784 -17.01541394]
3,0.4259148566041453,[  0.42686265 -11.0286076 ]
3,0.4573309435613944,[-28.13129671  11.41908961]
3,0.4573309435613944,[-28.13129671  11.41908961]
3,0.48779069717352713,[ 53.68204168 -13.70982417]
3,0.48779069717352713,[ 53.68204168 -13.70982417]
3,0.4573309435613944,[-28.13129671  11.41908961]
3,0.4573309435613944,[-28.13129671  11.41908961]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.46308392168886797,[35.12971784  1.98458606]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.46308392168886797,[35.12971784  1.98458606]
3,0.4573309435613944,[-28.13129671  11.41908961]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.48743920593000584,[ 35.12971784 -17.01541394]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
3,0.37970402623103644,[ -0.57313735 -11.0286076 ]
step,fitness,genome
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.4259148566041453,[  0.42686265 -11.0286076 ]
4,0.4573309435613944,[-28.13129671  11.41908961]
4,0.3716138125263869,[-0.57313735 11.41908961]
4,0.4259148566041453,[  0.42686265 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.3716138125263869,[-0.57313735 11.41908961]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.48743920593000584,[ 35.12971784 -17.01541394]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.5623665646712473,[-28.13129671 -11.0286076 ]
4,0.3716138125263869,[-0.57313735 11.41908961]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.4573309435613944,[-28.13129671  11.41908961]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.5623665646712473,[-28.13129671 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.4259148566041453,[  0.42686265 -11.0286076 ]
4,0.4573309435613944,[-28.13129671  11.41908961]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.37970402623103644,[ -0.57313735 -11.0286076 ]
4,0.3716138125263869,[-0.57313735 11.41908961]
step,fitness,genome
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.3716138125263869,[-0.57313735 11.41908961]
5,0.8423010706842559,[-0.57313735  1.9713924 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.3716138125263869,[-0.57313735 11.41908961]
5,0.3716138125263869,[-0.57313735 11.41908961]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.3716138125263869,[-0.57313735 11.41908961]
5,0.4259148566041453,[  0.42686265 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.3716138125263869,[-0.57313735 11.41908961]
5,0.3716138125263869,[-0.57313735 11.41908961]
5,0.3716138125263869,[-0.57313735 11.41908961]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.3716138125263869,[-0.57313735 11.41908961]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.3716138125263869,[-0.57313735 11.41908961]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.8423010706842559,[-0.57313735  1.9713924 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.3716138125263869,[-0.57313735 11.41908961]
5,0.3716138125263869,[-0.57313735 11.41908961]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.3716138125263869,[-0.57313735 11.41908961]
5,0.8423010706842559,[-0.57313735  1.9713924 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
5,0.37970402623103644,[ -0.57313735 -11.0286076 ]
step,fitness,genome
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.3716138125263869,[-0.57313735 11.41908961]
6,0.37970402623103644,[ -0.57313735 -11.0286076 ]
6,0.3716138125263869,[-0.57313735 11.41908961]
step,fitness,genome
7,0.3716138125263869,[-0.57313735 11.41908961]
7,0.3716138125263869,[-0.57313735 11.41908961]
7,0.976516173429606,[-0.57313735  0.41908961]
7,0.3716138125263869,[-0.57313735 11.41908961]
7,0.34666500787150073,[ 0.42686265 11.41908961]
7,0.3716138125263869,[-0.57313735 11.41908961]
7,0.3716138125263869,[-0.57313735 11.41908961]
