step,fitness,genome
0,0.3480786157169593,[-12.90730897   1.27463285]
0,0.4964254191956882,[ 72.14889488 -26.61874695]
0,0.5000659937307937,[ 85.61434982 -82.32724914]
0,0.4994363464444957,[70.81349404 98.36013669]
0,0.49330329464578015,[-64.14490766 -21.43174589]
0,0.49330329464578015,[-64.14490766 -21.43174589]
0,0.49965154960637786,[34.71623973 90.12235219]
0,0.49330329464578015,[-64.14490766 -21.43174589]
0,0.4964254191956882,[ 72.14889488 -26.61874695]
0,0.49330329464578015,[-64.14490766 -21.43174589]
0,0.49965154960637786,[34.71623973 90.12235219]
0,0.5020315794226057,[-74.40799116 -76.17818369]
0,0.4586699279942006,[-12.90730897  32.27463285]
0,0.477165211806007,[43.0944597   1.34371262]
0,0.49939670595433383,[-85.60752384 -33.69825779]
0,0.49939670595433383,[-85.60752384 -33.69825779]
0,0.5029911256406722,[  1.55523889 -72.62740968]
0,0.4964254191956882,[ 72.14889488 -26.61874695]
0,0.4949321940902905,[62.45643893 31.61144195]
0,0.4586699279942006,[-12.90730897  32.27463285]
0,0.5028275765334531,[44.36433617 97.26844135]
0,0.4586699279942006,[-12.90730897  32.27463285]
0,0.4967439846280988,[-45.35139609  41.80712998]
0,0.503046381544433,[ 0.51265809 88.47905793]
0,0.4994363464444957,[70.81349404 98.36013669]
step,fitness,genome
1,0.4586699279942006,[-12.90730897  32.27463285]
1,0.49330329464578015,[-64.14490766 -21.43174589]
1,0.49330329464578015,[-64.14490766 -21.43174589]
1,0.4547097048521915,[ 0.09269103 32.27463285]
1,0.4586699279942006,[-12.90730897  32.27463285]
1,0.4586699279942006,[-12.90730897  32.27463285]
1,0.4964254191956882,[ 72.14889488 -26.61874695]
1,0.4586699279942006,[-12.90730897  32.27463285]
1,0.3541816029736748,[-12.90730897   1.34371262]
1,0.488007531634974,[43.0944597  32.27463285]
1,0.49330329464578015,[-64.14490766 -21.43174589]
1,0.4949321940902905,[62.45643893 31.61144195]
1,0.4586699279942006,[-12.90730897  32.27463285]
1,0.49330329464578015,[-64.14490766 -21.43174589]
1,0.4586699279942006,[-12.90730897  32.27463285]
1,0.4994363464444957,[70.81349404 98.36013669]
1,0.49330329464578015,[-64.14490766 -21.43174589]
1,0.4586699279942006,[-12.90730897  32.27463285]
1,0.4586699279942006,[-12.90730897  32.27463285]
1,0.4586699279942006,[-12.90730897  32.27463285]
1,0.4964254191956882,[ 72.14889488 -26.61874695]
1,0.4586699279942006,[-12.90730897  32.27463285]
1,0.4547097048521915,[ 0.09269103 32.27463285]
1,0.4547097048521915,[ 0.09269103 32.27463285]
1,0.44097696630385075,[-12.90730897 -26.61874695]
step,fitness,genome
2,0.4586699279942006,[-12.90730897  32.27463285]
2,0.4586699279942006,[-12.90730897  32.27463285]
2,0.4586699279942006,[-12.90730897  32.27463285]
2,0.4547097048521915,[ 0.09269103 32.27463285]
2,0.4547097048521915,[ 0.09269103 32.27463285]
2,0.3541816029736748,[-12.90730897   1.34371262]
2,0.4586699279942006,[-12.90730897  32.27463285]
2,0.488007531634974,[43.0944597  32.27463285]
2,0.4586699279942006,[-12.90730897  32.27463285]
2,0.4586699279942006,[-12.90730897  32.27463285]
2,0.3541816029736748,[-12.90730897   1.34371262]
2,0.4547097048521915,[ 0.09269103 32.27463285]
2,0.4586699279942006,[-12.90730897  32.27463285]
2,0.293534860709905,[0.09269103 1.27463285]
2,0.4586699279942006,[-12.90730897  32.27463285]
2,0.4547097048521915,[ 0.09269103 32.27463285]
2,0.3541816029736748,[-12.90730897   1.34371262]
2,0.44097696630385075,[-12.90730897 -26.61874695]
2,0.4547097048521915,[ 0.09269103 32.27463285]
2,0.4586699279942006,[-12.90730897  32.27463285]
2,0.4547097048521915,[ 0.09269103 32.27463285]
2,0.4586699279942006,[-12.90730897  32.27463285]
2,0.3541816029736748,[-12.90730897   1.34371262]
2,0.4547097048521915,[ 0.09269103 32.27463285]
2,0.4586699279942006,[-12.90730897  32.27463285]
step,fitness,genome
3,0.3541816029736748,[-12.90730897   1.34371262]
3,0.3541816029736748,[-12.90730897   1.34371262]
3,0.44097696630385075,[-12.90730897 -26.61874695]
3,0.4547097048521915,[ 0.09269103 32.27463285]
3,0.293534860709905,[0.09269103 1.27463285]
3,0.4547097048521915,[ 0.09269103 32.27463285]
3,0.293534860709905,[0.09269103 1.27463285]
3,0.293534860709905,[0.09269103 1.27463285]
3,0.3541816029736748,[-12.90730897   1.34371262]
3,0.293534860709905,[0.09269103 1.27463285]
3,0.4547097048521915,[ 0.09269103 32.27463285]
3,0.293534860709905,[0.09269103 1.27463285]
3,0.4547097048521915,[ 0.09269103 32.27463285]
3,0.293534860709905,[0.09269103 1.27463285]
3,0.31601338370440485,[0.09269103 1.34371262]
3,0.3541816029736748,[-12.90730897   1.34371262]
3,0.44097696630385075,[-12.90730897 -26.61874695]
3,0.3541816029736748,[-12.90730897   1.34371262]
3,0.4586699279942006,[-12.90730897  32.27463285]
3,0.4547097048521915,[ 0.09269103 32.27463285]
3,0.3541816029736748,[-12.90730897   1.34371262]
3,0.3541816029736748,[-12.90730897   1.34371262]
3,0.4547097048521915,[ 0.09269103 32.27463285]
3,0.3541816029736748,[-12.90730897   1.34371262]
