step,fitness,genome
0,0.5006181424233579,[ 94.26121403 -84.63414295]
0,0.4933490812320914,[-32.07163513 -50.16497539]
0,0.49698936553949496,[ 75.20521915 -30.37661838]
0,0.43023398474746805,[-17.16563468  -6.73238603]
0,0.4859682106599829,[  0.51000719 -44.54883984]
0,0.49698936553949496,[ 75.20521915 -30.37661838]
0,0.45117122637408447,[-23.87423041  11.62954889]
0,0.4915651922374856,[ -6.0637777  -61.73766757]
0,0.49565580836647094,[-52.43204007  53.68839252]
0,0.49565580836647094,[-52.43204007  53.68839252]
0,0.4859682106599829,[  0.51000719 -44.54883984]
0,0.4957663634891937,[-58.20225613  42.19310867]
0,0.48392832559153165,[46.43445347 17.79267577]
0,0.4965823232166397,[-68.96316735 -23.86113149]
0,0.49565580836647094,[-52.43204007  53.68839252]
0,0.49565580836647094,[-52.43204007  53.68839252]
0,0.49801798644788037,[ 63.24765289 -64.37011364]
0,0.3942759525536196,[-4.31024141 12.96772393]
0,0.49808175811376226,[-48.61254647  70.10932172]
0,0.45117122637408447,[-23.87423041  11.62954889]
0,0.4736777389925194,[14.08298941 37.46180347]
0,0.49698936553949496,[ 75.20521915 -30.37661838]
0,0.43023398474746805,[-17.16563468  -6.73238603]
0,0.4933490812320914,[-32.07163513 -50.16497539]
0,0.4978800803464006,[-57.2730854   75.00262177]
0,0.4978800803464006,[-57.2730854   75.00262177]
0,0.4876411517777194,[-23.87423041   0.62954889]
0,0.4978062779549852,[89.07707397 28.31471863]
0,0.49521639358862224,[18.18409539 21.60274355]
0,0.49879109607816025,[-42.00626945 -43.37870823]
0,0.4965823232166397,[-68.96316735 -23.86113149]
0,0.4859682106599829,[  0.51000719 -44.54883984]
0,0.49500496912322056,[66.36176773 23.8710161 ]
0,0.497198289811833,[-67.54078791   1.10719501]
0,0.4999507947183909,[1.45921209 1.10719501]
0,0.49500496912322056,[66.36176773 23.8710161 ]
0,0.49879109607816025,[-42.00626945 -43.37870823]
0,0.45117122637408447,[-23.87423041  11.62954889]
0,0.45117122637408447,[-23.87423041  11.62954889]
0,0.4859682106599829,[  0.51000719 -44.54883984]
0,0.49954134053355215,[-78.26037097 -84.24669862]
0,0.49500496912322056,[66.36176773 23.8710161 ]
0,0.497198289811833,[-67.54078791   1.10719501]
0,0.45692122959823217,[ 24.58817753 -10.30608909]
0,0.5016346672636279,[-73.95045172  53.68839252]
0,0.5332714008003657,[-52.43204007   1.78530852]
0,0.49801798644788037,[ 63.24765289 -64.37011364]
0,0.45117122637408447,[-23.87423041  11.62954889]
0,0.45117122637408447,[-23.87423041  11.62954889]
0,0.45117122637408447,[-23.87423041  11.62954889]
0,0.4975820375812011,[-60.64725068  60.86937383]
0,0.3942759525536196,[-4.31024141 12.96772393]
0,0.3942759525536196,[-4.31024141 12.96772393]
0,0.45117122637408447,[-23.87423041  11.62954889]
0,0.49626286179713247,[-45.51545762  61.29314741]
0,0.4933490812320914,[-32.07163513 -50.16497539]
0,0.4859682106599829,[  0.51000719 -44.54883984]
0,0.45692122959823217,[ 24.58817753 -10.30608909]
0,0.3942759525536196,[-4.31024141 12.96772393]
0,0.4981231574140907,[-86.92702323  39.94138761]
0,0.49792131499505254,[-15.19019125  92.52466488]
0,0.44559294433297336,[-4.31024141  1.96772393]
0,0.497198289811833,[-67.54078791   1.10719501]
0,0.45117122637408447,[-23.87423041  11.62954889]
0,0.49161033255439024,[-5.86037645 41.24944642]
0,0.49665177224931406,[-47.95428485  67.59774085]
0,0.44335307562145887,[-4.31024141 21.60274355]
0,0.8198647226492035,[ 1.18409539 12.96772393]
0,0.4978062779549852,[89.07707397 28.31471863]
0,0.43023398474746805,[-17.16563468  -6.73238603]
0,0.48392832559153165,[46.43445347 17.79267577]
0,0.4933490812320914,[-32.07163513 -50.16497539]
0,0.45117122637408447,[-23.87423041  11.62954889]
0,0.45692122959823217,[ 24.58817753 -10.30608909]
0,0.45692122959823217,[ 24.58817753 -10.30608909]
step,fitness,genome
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.4736777389925194,[14.08298941 37.46180347]
1,0.4736777389925194,[14.08298941 37.46180347]
1,0.48392832559153165,[46.43445347 17.79267577]
1,0.4859682106599829,[  0.51000719 -44.54883984]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.3942759525536196,[-4.31024141 12.96772393]
1,0.3942759525536196,[-4.31024141 12.96772393]
1,0.3942759525536196,[-4.31024141 12.96772393]
1,0.3989300416696926,[ 0.68975859 12.96772393]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.45692122959823217,[ 24.58817753 -10.30608909]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.3942759525536196,[-4.31024141 12.96772393]
1,0.45692122959823217,[ 24.58817753 -10.30608909]
1,0.43023398474746805,[-17.16563468  -6.73238603]
1,0.43023398474746805,[-17.16563468  -6.73238603]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.5321177346233751,[-4.31024141 37.46180347]
1,0.7796792599162092,[14.08298941  1.96772393]
1,0.44335307562145887,[-4.31024141 21.60274355]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.45692122959823217,[ 24.58817753 -10.30608909]
1,0.44559294433297336,[-4.31024141  1.96772393]
1,0.43023398474746805,[-17.16563468  -6.73238603]
1,0.3942759525536196,[-4.31024141 12.96772393]
1,0.4194182137010827,[-4.31024141 23.8710161 ]
1,0.500982678176663,[66.36176773 12.96772393]
1,0.44335307562145887,[-4.31024141 21.60274355]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.4876411517777194,[-23.87423041   0.62954889]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.45692122959823217,[ 24.58817753 -10.30608909]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.44335307562145887,[-4.31024141 21.60274355]
1,0.3942759525536196,[-4.31024141 12.96772393]
1,0.45692122959823217,[ 24.58817753 -10.30608909]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.3942759525536196,[-4.31024141 12.96772393]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.43023398474746805,[-17.16563468  -6.73238603]
1,0.49626286179713247,[-45.51545762  61.29314741]
1,0.3942759525536196,[-4.31024141 12.96772393]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.3942759525536196,[-4.31024141 12.96772393]
1,0.3942759525536196,[-4.31024141 12.96772393]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.48392832559153165,[46.43445347 17.79267577]
1,0.3942759525536196,[-4.31024141 12.96772393]
1,0.4859682106599829,[  0.51000719 -44.54883984]
1,0.44335307562145887,[-4.31024141 21.60274355]
1,0.43023398474746805,[-17.16563468  -6.73238603]
1,0.43023398474746805,[-17.16563468  -6.73238603]
1,0.44559294433297336,[-4.31024141  1.96772393]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.3942759525536196,[-4.31024141 12.96772393]
1,0.43023398474746805,[-17.16563468  -6.73238603]
1,0.45692122959823217,[ 24.58817753 -10.30608909]
1,0.48392832559153165,[46.43445347 17.79267577]
1,0.43023398474746805,[-17.16563468  -6.73238603]
1,0.44335307562145887,[-4.31024141 21.60274355]
1,0.43023398474746805,[-17.16563468  -6.73238603]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.43023398474746805,[-17.16563468  -6.73238603]
1,0.43023398474746805,[-17.16563468  -6.73238603]
1,0.45117122637408447,[-23.87423041  11.62954889]
1,0.3942759525536196,[-4.31024141 12.96772393]
step,fitness,genome
2,0.3942759525536196,[-4.31024141 12.96772393]
2,0.3942759525536196,[-4.31024141 12.96772393]
2,0.3942759525536196,[-4.31024141 12.96772393]
2,0.44335307562145887,[-4.31024141 21.60274355]
2,0.3942759525536196,[-4.31024141 12.96772393]
2,0.3942759525536196,[-4.31024141 12.96772393]
2,0.3942759525536196,[-4.31024141 12.96772393]
2,0.43023398474746805,[-17.16563468  -6.73238603]
2,0.3942759525536196,[-4.31024141 12.96772393]
2,0.43023398474746805,[-17.16563468  -6.73238603]
2,0.3942759525536196,[-4.31024141 12.96772393]
2,0.45117122637408447,[-23.87423041  11.62954889]
2,0.3942759525536196,[-4.31024141 12.96772393]
2,0.3942759525536196,[-4.31024141 12.96772393]
2,0.3989300416696926,[ 0.68975859 12.96772393]
