step,fitness,genome
0,0.48405940239938317,[24.48089874 44.84904649]
0,0.5019286857736148,[-67.28840241  18.07255412]
0,0.5006311753358995,[-71.18247063  53.10253309]
0,0.4213361393300248,[-7.79952881 12.49828466]
0,0.505759569603828,[63.35167622 18.13870886]
0,0.4999494970610353,[ 98.91331129 -74.67479558]
0,0.49975138321327267,[-67.51459906 -80.02061693]
0,0.4987304087225505,[82.52255252 62.49672518]
0,0.496369400683437,[56.16389023 17.31200675]
0,0.496369400683437,[56.16389023 17.31200675]
0,0.47284028368439224,[  6.02280875 -40.10539041]
0,0.5012242023356008,[-60.33378209  52.44323729]
0,0.47553171667683475,[-26.47394643  17.16162044]
0,0.47284028368439224,[  6.02280875 -40.10539041]
0,0.5028636236880031,[-86.12100405 -50.84753632]
0,0.496446681695133,[-29.99823866 -53.93943399]
0,0.5061132543893516,[-57.22482134  61.71773987]
0,0.48405940239938317,[24.48089874 44.84904649]
0,0.496446681695133,[-29.99823866 -53.93943399]
0,0.4880761482079113,[-47.53684085  -6.12257433]
0,0.47284028368439224,[  6.02280875 -40.10539041]
0,0.4880761482079113,[-47.53684085  -6.12257433]
0,0.4994626555877717,[-96.22587474 -93.01455459]
0,0.5051724692664967,[-37.64208624  67.26450703]
0,0.49892723219012114,[ 1.20282213 59.79664435]
0,0.5012238220435429,[ 61.90527567 -53.5885143 ]
0,0.496446681695133,[-29.99823866 -53.93943399]
0,0.5028636236880031,[-86.12100405 -50.84753632]
0,0.496369400683437,[56.16389023 17.31200675]
0,0.48838730569476907,[-29.73338472  47.95273328]
0,0.5019709490894211,[-74.38729439  87.41363553]
0,0.4879861987396102,[-2.45142679 56.06195326]
0,0.496369400683437,[56.16389023 17.31200675]
0,0.49975138321327267,[-67.51459906 -80.02061693]
0,0.49204210461233444,[  1.20282213 -53.5885143 ]
0,0.33078497666797557,[-0.87933108  2.28089008]
0,0.49902842422338367,[79.66672966 82.97839326]
0,0.48405940239938317,[24.48089874 44.84904649]
0,0.33078497666797557,[-0.87933108  2.28089008]
0,0.48838730569476907,[-29.73338472  47.95273328]
0,0.47553171667683475,[-26.47394643  17.16162044]
0,0.5028636236880031,[-86.12100405 -50.84753632]
0,0.5339191975110249,[24.48089874 39.97407774]
0,0.4989204922121088,[-98.99877036  44.84904649]
0,0.4994626555877717,[-96.22587474 -93.01455459]
0,0.49204210461233444,[  1.20282213 -53.5885143 ]
0,0.4880761482079113,[-47.53684085  -6.12257433]
0,0.5078921768733446,[-7.79952881 53.10253309]
0,0.4993151390381015,[61.90527567 59.79664435]
0,0.4879861987396102,[-2.45142679 56.06195326]
step,fitness,genome
1,0.47284028368439224,[  6.02280875 -40.10539041]
1,0.48838730569476907,[-29.73338472  47.95273328]
1,0.49902842422338367,[79.66672966 82.97839326]
1,0.47284028368439224,[  6.02280875 -40.10539041]
1,0.6500899925045871,[24.48089874  2.28089008]
1,0.5548886037108007,[-0.87933108 44.84904649]
1,0.48573027679652736,[ 6.02280875 47.95273328]
1,0.4849459609488055,[-29.73338472 -40.10539041]
1,0.496369400683437,[56.16389023 17.31200675]
1,0.48838730569476907,[-29.73338472  47.95273328]
1,0.47284028368439224,[  6.02280875 -40.10539041]
1,0.4880761482079113,[-47.53684085  -6.12257433]
1,0.33078497666797557,[-0.87933108  2.28089008]
1,0.47284028368439224,[  6.02280875 -40.10539041]
1,0.33078497666797557,[-0.87933108  2.28089008]
1,0.4879861987396102,[-2.45142679 56.06195326]
1,0.47553171667683475,[-26.47394643  17.16162044]
1,0.496446681695133,[-29.99823866 -53.93943399]
1,0.4880761482079113,[-47.53684085  -6.12257433]
1,0.47284028368439224,[  6.02280875 -40.10539041]
1,0.47553171667683475,[-26.47394643  17.16162044]
1,0.4879861987396102,[-2.45142679 56.06195326]
1,0.48838730569476907,[-29.73338472  47.95273328]
1,0.33078497666797557,[-0.87933108  2.28089008]
1,0.5203801784127822,[-29.73338472  44.84904649]
1,0.5165666265027916,[24.48089874 47.95273328]
1,0.496446681695133,[-29.99823866 -53.93943399]
1,0.48405940239938317,[24.48089874 44.84904649]
1,0.4981493765824721,[-29.99823866 -93.01455459]
1,0.5004003975849626,[-96.22587474 -53.93943399]
1,0.4879861987396102,[-2.45142679 56.06195326]
1,0.33078497666797557,[-0.87933108  2.28089008]
1,0.33078497666797557,[-0.87933108  2.28089008]
1,0.4993151390381015,[61.90527567 59.79664435]
1,0.4880761482079113,[-47.53684085  -6.12257433]
1,0.48405940239938317,[24.48089874 44.84904649]
1,0.4880761482079113,[-47.53684085  -6.12257433]
1,0.49204210461233444,[  1.20282213 -53.5885143 ]
1,0.4880761482079113,[-47.53684085  -6.12257433]
1,0.49204210461233444,[  1.20282213 -53.5885143 ]
1,0.5152096607567862,[ 24.48089874 -40.10539041]
1,0.500287735692505,[ 6.02280875 44.84904649]
1,0.48405940239938317,[24.48089874 44.84904649]
1,0.47284028368439224,[  6.02280875 -40.10539041]
1,0.4960888181571954,[ 24.48089874 -53.5885143 ]
1,0.5211423180469684,[ 1.20282213 44.84904649]
1,0.4880761482079113,[-47.53684085  -6.12257433]
1,0.496446681695133,[-29.99823866 -53.93943399]
1,0.33078497666797557,[-0.87933108  2.28089008]
1,0.47284028368439224,[  6.02280875 -40.10539041]
step,fitness,genome
2,0.47284028368439224,[  6.02280875 -40.10539041]
2,0.47284028368439224,[  6.02280875 -40.10539041]
2,0.4879861987396102,[-2.45142679 56.06195326]
2,0.33078497666797557,[-0.87933108  2.28089008]
2,0.5215753465219841,[ 6.02280875 56.06195326]
2,0.566255766019888,[ -2.45142679 -40.10539041]
2,0.33078497666797557,[-0.87933108  2.28089008]
2,0.47553171667683475,[-26.47394643  17.16162044]
2,0.4880761482079113,[-47.53684085  -6.12257433]
2,0.47284028368439224,[  6.02280875 -40.10539041]
2,0.47553171667683475,[-26.47394643  17.16162044]
2,0.47284028368439224,[  6.02280875 -40.10539041]
2,0.47284028368439224,[  6.02280875 -40.10539041]
2,0.33078497666797557,[-0.87933108  2.28089008]
2,0.48838730569476907,[-29.73338472  47.95273328]
2,0.47284028368439224,[  6.02280875 -40.10539041]
2,0.5073253759343607,[ -0.87933108 -40.10539041]
2,0.8599346494998843,[6.02280875 2.28089008]
2,0.566255766019888,[ -2.45142679 -40.10539041]
2,0.5215753465219841,[ 6.02280875 56.06195326]
2,0.33078497666797557,[-0.87933108  2.28089008]
2,0.496446681695133,[-29.99823866 -53.93943399]
2,0.33078497666797557,[-0.87933108  2.28089008]
