step,fitness,genome
0,0.4989190422889753,[-29.10730495  91.00196073]
0,0.4399658122550978,[-0.87086125  1.70044609]
0,0.5108817769887057,[-73.4470825   -4.75209487]
0,0.5031168872851481,[-32.61035465 -98.94965375]
0,0.4479424714275431,[-29.96209991  -5.11068273]
0,0.4782450624820579,[-23.61156116   7.47343611]
0,0.4399658122550978,[-0.87086125  1.70044609]
0,0.49855990349960194,[-76.81362957  67.13605522]
0,0.47954885683444626,[ 32.78124649 -33.32827036]
0,0.49893045040801387,[-60.31704466  90.50757009]
0,0.4997885745081692,[-70.93694514 -99.24266644]
0,0.4479424714275431,[-29.96209991  -5.11068273]
0,0.4479424714275431,[-29.96209991  -5.11068273]
0,0.4992227261056805,[-73.4470825  -98.94965375]
0,0.4939964048625244,[ 48.36254867 -11.32633685]
0,0.49839026621423255,[ 35.26649081 -95.29159658]
0,0.48893205010125546,[-32.61035465  -4.75209487]
0,0.49687785095210274,[-49.04049565  52.12596071]
0,0.5029254549802483,[-34.18142502  49.52245359]
0,0.4983161213127977,[68.31754349 68.85746711]
0,0.48893205010125546,[-32.61035465  -4.75209487]
0,0.4992227261056805,[-73.4470825  -98.94965375]
0,0.5033890411515471,[-91.06446133 -47.41400291]
0,0.5052278801570804,[-87.88165164 -22.64934368]
0,0.4782450624820579,[-23.61156116   7.47343611]
0,0.4399658122550978,[-0.87086125  1.70044609]
0,0.49687785095210274,[-49.04049565  52.12596071]
0,0.49815081364230057,[-66.63320756  60.85178934]
0,0.49272640852886473,[16.01677763 45.18856811]
0,0.5029254549802483,[-34.18142502  49.52245359]
0,0.4983161213127977,[68.31754349 68.85746711]
0,0.4399658122550978,[-0.87086125  1.70044609]
0,0.49815081364230057,[-66.63320756  60.85178934]
0,0.49855990349960194,[-76.81362957  67.13605522]
0,0.48975655610314067,[12.40264297 43.87027919]
0,0.49837089995712386,[-66.46376568  76.61844117]
0,0.4399658122550978,[-0.87086125  1.70044609]
0,0.4994161225408701,[-43.26731489 -89.93467274]
0,0.4974726153697421,[ 26.30460951 -64.24777623]
0,0.4399658122550978,[-0.87086125  1.70044609]
0,0.4994161225408701,[-43.26731489 -89.93467274]
0,0.4782450624820579,[-23.61156116   7.47343611]
0,0.49212095816980866,[-55.22856051   5.47357734]
0,0.49687785095210274,[-49.04049565  52.12596071]
0,0.48893205010125546,[-32.61035465  -4.75209487]
0,0.48893205010125546,[-32.61035465  -4.75209487]
0,0.48893205010125546,[-32.61035465  -4.75209487]
0,0.4399658122550978,[-0.87086125  1.70044609]
0,0.4986311980710395,[-72.2201616   63.55196886]
0,0.4939964048625244,[ 48.36254867 -11.32633685]
step,fitness,genome
1,0.48893205010125546,[-32.61035465  -4.75209487]
1,0.4399658122550978,[-0.87086125  1.70044609]
1,0.48975655610314067,[12.40264297 43.87027919]
1,0.49687785095210274,[-49.04049565  52.12596071]
1,0.4782450624820579,[-23.61156116   7.47343611]
1,0.4399658122550978,[-0.87086125  1.70044609]
1,0.4399658122550978,[-0.87086125  1.70044609]
1,0.4479424714275431,[-29.96209991  -5.11068273]
1,0.48358726396908663,[ -0.87086125 -33.32827036]
1,0.577000441443372,[32.78124649  1.70044609]
1,0.48893205010125546,[-32.61035465  -4.75209487]
1,0.48893205010125546,[-32.61035465  -4.75209487]
1,0.4399658122550978,[-0.87086125  1.70044609]
1,0.4399658122550978,[-0.87086125  1.70044609]
1,0.4399658122550978,[-0.87086125  1.70044609]
1,0.47954885683444626,[ 32.78124649 -33.32827036]
1,0.4782450624820579,[-23.61156116   7.47343611]
1,0.4399658122550978,[-0.87086125  1.70044609]
1,0.4399658122550978,[-0.87086125  1.70044609]
1,0.4399658122550978,[-0.87086125  1.70044609]
1,0.4479424714275431,[-29.96209991  -5.11068273]
1,0.47954885683444626,[ 32.78124649 -33.32827036]
1,0.4479424714275431,[-29.96209991  -5.11068273]
1,0.4399658122550978,[-0.87086125  1.70044609]
1,0.4399658122550978,[-0.87086125  1.70044609]
1,0.4399658122550978,[-0.87086125  1.70044609]
1,0.4479424714275431,[-29.96209991  -5.11068273]
1,0.4479424714275431,[-29.96209991  -5.11068273]
