step,fitness,genome
0,0.48455284871251064,[  0.28241739 -41.36578435]
0,0.5015608367546657,[99.03158219 74.05485166]
0,0.4990328351791757,[-95.15302247  44.32504232]
0,0.4975880877677298,[ 10.09633909 -80.36516183]
0,0.49949396957222586,[-76.28985554 -88.1599529 ]
0,0.4984117323995382,[92.93209047 14.02955933]
0,0.5000732560023564,[ 50.11667359 -73.11834005]
0,0.4969697197202915,[40.38711891 46.71108261]
0,0.5001459919993487,[61.6153605  88.87354203]
0,0.49591243924654865,[-57.45213878  45.88756209]
0,0.48066188094179674,[-46.66232942  -1.28595073]
0,0.5034489070565946,[79.53594546 67.50825378]
0,0.4985190097342466,[96.68474534 38.55052108]
0,0.5015180650988339,[52.87894569 92.71535357]
0,0.48870864927630037,[-15.43788002  52.35321789]
0,0.4990328351791757,[-95.15302247  44.32504232]
0,0.48870864927630037,[-15.43788002  52.35321789]
0,0.49899981652199155,[ 80.42849811 -83.05197651]
0,0.4848287120536536,[30.97030273 -7.92428739]
0,0.49591243924654865,[-57.45213878  45.88756209]
0,0.4848287120536536,[30.97030273 -7.92428739]
0,0.4930392604160718,[59.91874426 27.36477374]
0,0.47666232570000033,[-41.4362457  15.8535834]
0,0.5021647058645102,[-76.05114972 -88.12678094]
0,0.47666232570000033,[-41.4362457  15.8535834]
0,0.5006766827435011,[87.23938799 65.22846288]
0,0.48870864927630037,[-15.43788002  52.35321789]
0,0.4761468168455197,[40.98922751 16.46629163]
0,0.4985190097342466,[96.68474534 38.55052108]
0,0.49363411129314777,[-52.90340529  26.55770199]
0,0.47666232570000033,[-41.4362457  15.8535834]
0,0.49180161628808566,[  7.00376387 -62.29257061]
0,0.5015608367546657,[99.03158219 74.05485166]
0,0.48066188094179674,[-46.66232942  -1.28595073]
0,0.5053262879482816,[78.05907077 -7.8664323 ]
0,0.5076093069163442,[-28.77180083 -56.48826118]
0,0.49363411129314777,[-52.90340529  26.55770199]
0,0.5015608367546657,[99.03158219 74.05485166]
0,0.4968012753130035,[ 68.97672728 -38.6645916 ]
0,0.4985190097342466,[96.68474534 38.55052108]
0,0.5012064296178887,[ -7.89973685 -66.62950343]
0,0.47666232570000033,[-41.4362457  15.8535834]
0,0.47848711450086767,[ 1.54786122 45.88756209]
0,0.4984988433814735,[-73.83470445  23.35443171]
0,0.4990328351791757,[-95.15302247  44.32504232]
0,0.47666232570000033,[-41.4362457  15.8535834]
0,0.4761468168455197,[40.98922751 16.46629163]
0,0.503131860161232,[-72.73456425  -6.18812476]
0,0.5015180650988339,[52.87894569 92.71535357]
0,0.49654863788371295,[-65.97745962  23.86231178]
0,0.5053347849934118,[-33.61920007 -85.1832224 ]
0,0.5015180650988339,[52.87894569 92.71535357]
0,0.5076093069163442,[-28.77180083 -56.48826118]
0,0.5055455831510965,[-34.10515672 -85.17511499]
0,0.5038151064493563,[45.96609185 90.66552818]
0,0.4996153844809524,[ 32.95955958 -81.7078854 ]
0,0.4984117323995382,[92.93209047 14.02955933]
0,0.5076093069163442,[-28.77180083 -56.48826118]
0,0.47666232570000033,[-41.4362457  15.8535834]
0,0.5034489070565946,[79.53594546 67.50825378]
0,0.49654863788371295,[-65.97745962  23.86231178]
0,0.49949396957222586,[-76.28985554 -88.1599529 ]
0,0.5053262879482816,[78.05907077 -7.8664323 ]
0,0.4975880877677298,[ 10.09633909 -80.36516183]
0,0.4837281145133165,[ 11.86870992 -48.19267918]
0,0.504890717208578,[-57.41006059  75.97075612]
0,0.4975880877677298,[ 10.09633909 -80.36516183]
0,0.500763846636294,[-82.67716481 -11.76717036]
0,0.5001459919993487,[61.6153605  88.87354203]
0,0.4969697197202915,[40.38711891 46.71108261]
0,0.4997383941214752,[63.10676651  1.07339649]
0,0.49824683737328007,[-42.26801443 -77.38774149]
0,0.4975880877677298,[ 10.09633909 -80.36516183]
0,0.49180161628808566,[  7.00376387 -62.29257061]
