step,fitness,genome
0,0.4933708895715066,[-61.2331612   17.10177325]
0,0.49802453983226563,[85.74919537 37.34545478]
0,0.49802453983226563,[85.74919537 37.34545478]
0,0.49802453983226563,[85.74919537 37.34545478]
0,0.5056276273585747,[ 76.21310676 -11.6294146 ]
0,0.5056276273585747,[ 76.21310676 -11.6294146 ]
0,0.5014659481339624,[66.78488003 89.05698479]
0,0.49802453983226563,[85.74919537 37.34545478]
0,0.49802453983226563,[85.74919537 37.34545478]
0,0.4987857592575269,[-31.73749341 -90.49917116]
0,0.4933708895715066,[-61.2331612   17.10177325]
0,0.4933708895715066,[-61.2331612   17.10177325]
0,0.5072901721672077,[ 59.73129861 -52.51323578]
0,0.5011323700828059,[-97.164814    61.29665236]
0,0.49802453983226563,[85.74919537 37.34545478]
0,0.6269942683083018,[  1.1544553  -24.84994431]
0,0.4987857592575269,[-31.73749341 -90.49917116]
0,0.4973193505408302,[ 13.43129331 -82.8294714 ]
0,0.4989064062559356,[-41.61295958  89.05698479]
0,0.5152611642789081,[66.78488003 -6.34015414]
0,0.49802453983226563,[85.74919537 37.34545478]
0,0.49802453983226563,[85.74919537 37.34545478]
0,0.5031971080703848,[-67.62926421 -82.8294714 ]
0,0.5124249770237457,[ 0.43129331 37.73751432]
0,0.50588075088438,[-64.64866275  38.59677363]
step,fitness,genome
1,0.49802453983226563,[85.74919537 37.34545478]
1,0.5031971080703848,[-67.62926421 -82.8294714 ]
1,0.5056276273585747,[ 76.21310676 -11.6294146 ]
1,0.49802453983226563,[85.74919537 37.34545478]
1,0.49802453983226563,[85.74919537 37.34545478]
1,0.4933708895715066,[-61.2331612   17.10177325]
1,0.4987865139670113,[-61.2331612   38.59677363]
1,0.7804652364258626,[ 0.35133725 17.10177325]
1,0.49802453983226563,[85.74919537 37.34545478]
1,0.49802453983226563,[85.74919537 37.34545478]
1,0.5089910468056729,[-67.62926421  37.34545478]
1,0.4996973267617081,[ 85.74919537 -82.8294714 ]
1,0.49802453983226563,[85.74919537 37.34545478]
1,0.49802453983226563,[85.74919537 37.34545478]
1,0.4933708895715066,[-61.2331612   17.10177325]
1,0.4989064062559356,[-41.61295958  89.05698479]
1,0.49802453983226563,[85.74919537 37.34545478]
1,0.49802453983226563,[85.74919537 37.34545478]
1,0.49802453983226563,[85.74919537 37.34545478]
1,0.4933708895715066,[-61.2331612   17.10177325]
1,0.4996973267617081,[ 85.74919537 -82.8294714 ]
1,0.46885045894815597,[13.43129331 37.34545478]
1,0.4973193505408302,[ 13.43129331 -82.8294714 ]
1,0.4987857592575269,[-31.73749341 -90.49917116]
1,0.4933708895715066,[-61.2331612   17.10177325]
step,fitness,genome
2,0.49802453983226563,[85.74919537 37.34545478]
2,0.4973193505408302,[ 13.43129331 -82.8294714 ]
2,0.4973193505408302,[ 13.43129331 -82.8294714 ]
2,0.4933708895715066,[-61.2331612   17.10177325]
2,0.49802453983226563,[85.74919537 37.34545478]
2,0.4989064062559356,[-41.61295958  89.05698479]
2,0.49802453983226563,[85.74919537 37.34545478]
2,0.4973193505408302,[ 13.43129331 -82.8294714 ]
2,0.4987857592575269,[-31.73749341 -90.49917116]
2,0.4933708895715066,[-61.2331612   17.10177325]
2,0.4933708895715066,[-61.2331612   17.10177325]
2,0.49802453983226563,[85.74919537 37.34545478]
2,0.4973193505408302,[ 13.43129331 -82.8294714 ]
2,0.4973193505408302,[ 13.43129331 -82.8294714 ]
2,0.49802453983226563,[85.74919537 37.34545478]
2,0.49802453983226563,[85.74919537 37.34545478]
2,0.4933708895715066,[-61.2331612   17.10177325]
2,0.49802453983226563,[85.74919537 37.34545478]
2,0.4972155215207943,[ 85.74919537 -11.6294146 ]
2,0.5069435084562548,[76.21310676 37.34545478]
2,0.4933708895715066,[-61.2331612   17.10177325]
2,0.49802453983226563,[85.74919537 37.34545478]
2,0.49802453983226563,[85.74919537 37.34545478]
2,0.4933708895715066,[-61.2331612   17.10177325]
2,0.4933708895715066,[-61.2331612   17.10177325]
step,fitness,genome
