step,fitness,genome
0,0.49311363786065815,[-12.90240478  39.02116651]
0,0.47557089645149997,[35.219107   -6.73988872]
0,0.49655222202472243,[ -0.64232374 -61.48815158]
0,0.47698686067080615,[-27.47871953 -35.08718509]
0,0.47557089645149997,[35.219107   -6.73988872]
0,0.4991321050090054,[-71.18744595  77.08542775]
0,0.4941858935753614,[-28.47087218  52.53110156]
0,0.49868371256541466,[ 11.25666947 -93.85581811]
0,0.4772392965075093,[-40.91127267 -18.09634647]
0,0.4984407633030902,[ 6.70966051 79.28625197]
0,0.4989119774860904,[ 98.45466533 -27.90478964]
0,0.49311363786065815,[-12.90240478  39.02116651]
0,0.4967616813036061,[ 32.57093088 -50.70449552]
0,0.5047998177745678,[51.90620974 59.01050334]
0,0.4974241308915403,[84.6403955  10.47918274]
0,0.49311363786065815,[-12.90240478  39.02116651]
0,0.49311363786065815,[-12.90240478  39.02116651]
0,0.43500063697507696,[12.89575785 24.33333424]
0,0.47557089645149997,[35.219107   -6.73988872]
0,0.49934243633018255,[-73.4714407  -70.38488273]
0,0.4990808009477914,[ 30.57934092 -87.39679354]
0,0.49311363786065815,[-12.90240478  39.02116651]
0,0.5023294971272078,[-18.21074357 -97.34621969]
0,0.49741910400999034,[ 67.65307284 -51.75046278]
0,0.49311363786065815,[-12.90240478  39.02116651]
0,0.43500063697507696,[12.89575785 24.33333424]
0,0.47631796213750355,[-12.90240478 -14.75527492]
0,0.5492907604524556,[24.54184687 39.02116651]
0,0.5015267621208763,[30.6640371  36.60795897]
0,0.49311363786065815,[-12.90240478  39.02116651]
0,0.4938264552642579,[-32.14738143 -37.24812665]
0,0.47557089645149997,[35.219107   -6.73988872]
0,0.49637817578104415,[71.24246519 28.57936209]
0,0.49791079126520005,[79.72926227 32.29727136]
0,0.5017483888457878,[-98.31740342  32.52358822]
0,0.4938264552642579,[-32.14738143 -37.24812665]
0,0.4974241308915403,[84.6403955  10.47918274]
0,0.4923124305691135,[63.77194648 10.92687291]
0,0.496627876135284,[-77.37656979  27.13088245]
0,0.43308441145007814,[ 1.62343021 27.13088245]
0,0.49807572250050075,[-2.80398728 96.67631019]
0,0.47698686067080615,[-27.47871953 -35.08718509]
0,0.4773968706948425,[32.57093088  0.29550448]
0,0.4547654801346239,[-28.15580585 -18.66156261]
0,0.4972336397115635,[-73.44961249 -47.020477  ]
0,0.4898692001563515,[-1.13122216 45.90458513]
0,0.49595983791478426,[19.51224133 46.68906624]
0,0.49637817578104415,[71.24246519 28.57936209]
0,0.503591015137863,[98.45466533  1.09521036]
0,0.4879683779338646,[-36.04728831  42.76501938]
0,0.5023294971272078,[-18.21074357 -97.34621969]
0,0.4923124305691135,[63.77194648 10.92687291]
0,0.4983754503155185,[-93.31527735 -39.64287973]
0,0.5899938375062519,[-29.50833635   0.24485442]
0,0.48956739091202994,[ -1.13122216 -47.020477  ]
0,0.502268179793707,[-58.9869794   20.38605407]
0,0.5017483888457878,[-98.31740342  32.52358822]
0,0.49696375442115087,[ 48.82311438 -69.94456491]
0,0.5110934681061897,[65.94252624 10.92687291]
0,0.5089836316295411,[ 63.77194648 -18.64801119]
0,0.4971457451711101,[-73.44961249  45.90458513]
0,0.4772392965075093,[-40.91127267 -18.09634647]
0,0.43500063697507696,[12.89575785 24.33333424]
0,0.4939025730080202,[ 65.94252624 -18.64801119]
0,0.49311363786065815,[-12.90240478  39.02116651]
0,0.47698686067080615,[-27.47871953 -35.08718509]
0,0.49741910400999034,[ 67.65307284 -51.75046278]
0,0.49807572250050075,[-2.80398728 96.67631019]
0,0.5015267621208763,[30.6640371  36.60795897]
0,0.5037097784581142,[ 35.800739   -93.83812908]
0,0.5025681314389362,[ 65.94252624 -50.70449552]
0,0.5860839143127476,[ 32.57093088 -18.64801119]
0,0.4991321050090054,[-71.18744595  77.08542775]
0,0.49741910400999034,[ 67.65307284 -51.75046278]
0,0.4941858935753614,[-28.47087218  52.53110156]
step,fitness,genome
1,0.48583745391941596,[48.82311438  1.05543509]
1,0.49311363786065815,[-12.90240478  39.02116651]
1,0.43500063697507696,[12.89575785 24.33333424]
1,0.47557089645149997,[35.219107   -6.73988872]
1,0.49311363786065815,[-12.90240478  39.02116651]
1,0.4699885814768993,[ 1.89575785 24.33333424]
1,0.4898692001563515,[-1.13122216 45.90458513]
1,0.47698686067080615,[-27.47871953 -35.08718509]
1,0.47557089645149997,[35.219107   -6.73988872]
1,0.5387324057466233,[ 0.95271169 42.76501938]
1,0.4941858935753614,[-28.47087218  52.53110156]
1,0.4772392965075093,[-40.91127267 -18.09634647]
1,0.4923124305691135,[63.77194648 10.92687291]
