step,fitness,genome
0,0.5772050655498293,[31.12485243  1.27607713]
0,0.49709897301960965,[ 39.12706995 -71.13514394]
0,0.49709897301960965,[ 39.12706995 -71.13514394]
0,0.49815233226542727,[-74.14826218  37.12431336]
0,0.4997360519500002,[59.55619305 94.37945836]
0,0.4992447245263697,[-64.15082552 -64.14290755]
0,0.4934560524388127,[ 42.03487253 -51.18664161]
0,0.49709897301960965,[ 39.12706995 -71.13514394]
0,0.49993581085804306,[ 94.09811681 -41.30877601]
0,0.4934560524388127,[ 42.03487253 -51.18664161]
0,0.4793113133744458,[31.12485243 30.27607713]
0,0.500993857203448,[ 0.55619305 94.37945836]
0,0.4992447245263697,[-64.15082552 -64.14290755]
0,0.5127465572901864,[ 57.39972722 -44.08833381]
0,0.4984905210220862,[ 47.40272447 -92.01004027]
0,0.4984905210220862,[ 47.40272447 -92.01004027]
0,0.4984905210220862,[ 47.40272447 -92.01004027]
0,0.4997360519500002,[59.55619305 94.37945836]
0,0.4934560524388127,[ 42.03487253 -51.18664161]
0,0.49815233226542727,[-74.14826218  37.12431336]
0,0.4934560524388127,[ 42.03487253 -51.18664161]
0,0.49993581085804306,[ 94.09811681 -41.30877601]
0,0.49815233226542727,[-74.14826218  37.12431336]
0,0.4934560524388127,[ 42.03487253 -51.18664161]
0,0.4934560524388127,[ 42.03487253 -51.18664161]
step,fitness,genome
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4793113133744458,[31.12485243 30.27607713]
1,0.4793113133744458,[31.12485243 30.27607713]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.49815233226542727,[-74.14826218  37.12431336]
1,0.49243824514043366,[  1.03487253 -51.18664161]
1,0.49389627265944075,[  0.84917448 -64.14290755]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.5339810339467141,[ 0.12485243 30.27607713]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.49709897301960965,[ 39.12706995 -71.13514394]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
1,0.4934560524388127,[ 42.03487253 -51.18664161]
step,fitness,genome
2,0.4934560524388127,[ 42.03487253 -51.18664161]
2,0.4934560524388127,[ 42.03487253 -51.18664161]
2,0.4934560524388127,[ 42.03487253 -51.18664161]
2,0.4934560524388127,[ 42.03487253 -51.18664161]
2,0.4793113133744458,[31.12485243 30.27607713]
2,0.4934560524388127,[ 42.03487253 -51.18664161]
2,0.4934560524388127,[ 42.03487253 -51.18664161]
2,0.4934560524388127,[ 42.03487253 -51.18664161]
2,0.4934560524388127,[ 42.03487253 -51.18664161]
2,0.4793113133744458,[31.12485243 30.27607713]
2,0.4934560524388127,[ 42.03487253 -51.18664161]
2,0.49243824514043366,[  1.03487253 -51.18664161]
2,0.49243824514043366,[  1.03487253 -51.18664161]
2,0.4793113133744458,[31.12485243 30.27607713]
2,0.49243824514043366,[  1.03487253 -51.18664161]
2,0.4793113133744458,[31.12485243 30.27607713]
2,0.49243824514043366,[  1.03487253 -51.18664161]
2,0.4793113133744458,[31.12485243 30.27607713]
2,0.4793113133744458,[31.12485243 30.27607713]
2,0.49243824514043366,[  1.03487253 -51.18664161]
2,0.4934560524388127,[ 42.03487253 -51.18664161]
2,0.49243824514043366,[  1.03487253 -51.18664161]
2,0.4793113133744458,[31.12485243 30.27607713]
2,0.4793113133744458,[31.12485243 30.27607713]
2,0.4934560524388127,[ 42.03487253 -51.18664161]
step,fitness,genome
3,0.4793113133744458,[31.12485243 30.27607713]
3,0.4793113133744458,[31.12485243 30.27607713]
3,0.4793113133744458,[31.12485243 30.27607713]
3,0.4793113133744458,[31.12485243 30.27607713]
3,0.4793113133744458,[31.12485243 30.27607713]
3,0.4793113133744458,[31.12485243 30.27607713]
3,0.4793113133744458,[31.12485243 30.27607713]
3,0.4793113133744458,[31.12485243 30.27607713]
3,0.4793113133744458,[31.12485243 30.27607713]
3,0.4793113133744458,[31.12485243 30.27607713]
3,0.4793113133744458,[31.12485243 30.27607713]
3,0.538130976934608,[ 3.48725304e-02 -5.11866416e+01]
3,0.4793113133744458,[31.12485243 30.27607713]
3,0.4793113133744458,[31.12485243 30.27607713]
3,0.49243824514043366,[  1.03487253 -51.18664161]
3,0.4793113133744458,[31.12485243 30.27607713]
