step,fitness,genome
0,0.4979587012207378,[-67.91951026  25.19439586]
0,0.4985515129018201,[-84.7071866    3.22753726]
0,0.4996365249099326,[98.52590843 39.52470849]
0,0.4627672993312979,[  5.36553787 -15.83769769]
0,0.4625797281460465,[-20.64545217   8.12434312]
0,0.4825090507441787,[48.67677042 -6.8054365 ]
0,0.504768759453528,[ 68.62145042 -64.66011569]
0,0.49658214098070064,[ 15.6441813  -59.80739647]
0,0.5052348367114785,[ 39.69752191 -76.86210153]
0,0.5052475509420429,[-47.98378598  79.85725335]
0,0.4969662764686396,[-14.92644478  84.0078585 ]
0,0.49658214098070064,[ 15.6441813  -59.80739647]
0,0.5010504420820627,[-94.7874041  -86.92339293]
0,0.4405596842534523,[28.71629731  3.08477586]
0,0.4956998956020101,[-71.57317379  27.86107046]
0,0.4909155832040306,[24.81294839 51.63208461]
0,0.5142747550543458,[-15.40428927 -68.38372828]
0,0.4909155832040306,[24.81294839 51.63208461]
0,0.4997640042297434,[-67.91951026  49.21830385]
0,0.6424314982743426,[11.75385444 25.19439586]
0,0.4986873988550322,[-51.87610054 -89.20911062]
0,0.4909155832040306,[24.81294839 51.63208461]
0,0.485111476324513,[ 39.56313372 -13.68211419]
0,0.5052475509420429,[-47.98378598  79.85725335]
0,0.4909155832040306,[24.81294839 51.63208461]
0,0.48675675038912014,[17.47332504 51.26833111]
0,0.5016832979560395,[47.33479769 29.41809316]
0,0.5034880132698613,[-35.79626711 -67.48514151]
0,0.5016832979560395,[47.33479769 29.41809316]
0,0.503190007705231,[19.67708124 95.1877782 ]
0,0.4988539743563181,[69.06107494 71.76867516]
0,0.4985515129018201,[-84.7071866    3.22753726]
0,0.5016832979560395,[47.33479769 29.41809316]
0,0.503190007705231,[19.67708124 95.1877782 ]
0,0.49949931038875706,[-33.28124478 -33.76342841]
0,0.4708811177143822,[-33.71376606  23.12963662]
0,0.495963697622393,[-71.48099844  26.7036388 ]
0,0.4625797281460465,[-20.64545217   8.12434312]
0,0.5028830518796275,[ 79.25365386 -73.70955178]
0,0.49879994095071445,[61.17786925 41.64449953]
0,0.5011197918345532,[-84.7071866 -91.0896959]
0,0.49483759309276276,[72.77516272  3.22753726]
0,0.506768929699557,[-23.80782885 -72.78458764]
0,0.4994742679677696,[ -6.58924751 -95.19419573]
0,0.4945965866758995,[-47.84172553 -53.90838794]
0,0.4964206649750762,[-36.71329217  71.96478471]
0,0.4964206649750762,[-36.71329217  71.96478471]
0,0.49922412043394865,[ 70.14209403 -58.71566602]
0,0.4825090507441787,[48.67677042 -6.8054365 ]
0,0.485111476324513,[ 39.56313372 -13.68211419]
0,0.5451285061233636,[ 1.28623394 23.12963662]
0,0.49133845380462765,[-49.53649456 -37.99826355]
0,0.49949931038875706,[-33.28124478 -33.76342841]
0,0.5044146673755214,[28.28680384 80.92457392]
0,0.4625797281460465,[-20.64545217   8.12434312]
0,0.4825090507441787,[48.67677042 -6.8054365 ]
0,0.495963697622393,[-71.48099844  26.7036388 ]
0,0.5022658655955655,[41.08866369 90.21362332]
0,0.49826321375426624,[ 19.2547291  -52.18089297]
0,0.49879994095071445,[61.17786925 41.64449953]
0,0.49687511183335653,[ 48.67677042 -67.48514151]
0,0.5641309383709437,[-35.79626711  -6.8054365 ]
0,0.4986873988550322,[-51.87610054 -89.20911062]
0,0.4985515129018201,[-84.7071866    3.22753726]
0,0.5016728406795911,[ 24.81294839 -89.20911062]
0,0.5119906487752439,[-51.87610054  51.63208461]
0,0.4708811177143822,[-33.71376606  23.12963662]
0,0.4988539743563181,[69.06107494 71.76867516]
0,0.5052475509420429,[-47.98378598  79.85725335]
0,0.4405596842534523,[28.71629731  3.08477586]
0,0.5046459695127338,[-21.9094185  -82.85039154]
0,0.5023510768718017,[63.79074515  4.35156339]
0,0.4814243317466973,[-29.75460896  29.40295944]
0,0.4627672993312979,[  5.36553787 -15.83769769]
0,0.501853285508115,[-78.44570809  82.69345295]
step,fitness,genome
1,0.4945965866758995,[-47.84172553 -53.90838794]
1,0.4909155832040306,[24.81294839 51.63208461]
1,0.48675675038912014,[17.47332504 51.26833111]
1,0.4767891233891543,[ 1.08048974 25.19439586]
1,0.6555731410148444,[-6.58924751  3.08477586]
1,0.5041949321402324,[ 28.71629731 -95.19419573]
1,0.5363023440905434,[ 28.71629731 -37.99826355]
1,0.5387647637411818,[-49.53649456   3.08477586]
1,0.4909155832040306,[24.81294839 51.63208461]
1,0.495963697622393,[-71.48099844  26.7036388 ]
1,0.49133845380462765,[-49.53649456 -37.99826355]
1,0.4909155832040306,[24.81294839 51.63208461]
1,0.4994742679677696,[ -6.58924751 -95.19419573]
1,0.5034880132698613,[-35.79626711 -67.48514151]
1,0.4945965866758995,[-47.84172553 -53.90838794]
1,0.7739893267287219,[ 1.67677042 -6.8054365 ]
1,0.56534970369896,[39.56313372  3.22753726]
1,0.4979076375434797,[-84.7071866  -13.68211419]
1,0.4956998956020101,[-71.57317379  27.86107046]
1,0.4825090507441787,[48.67677042 -6.8054365 ]
1,0.4405596842534523,[28.71629731  3.08477586]
1,0.4625797281460465,[-20.64545217   8.12434312]
1,0.4627672993312979,[  5.36553787 -15.83769769]
1,0.495963697622393,[-71.48099844  26.7036388 ]
1,0.49658214098070064,[ 15.6441813  -59.80739647]
1,0.4945965866758995,[-47.84172553 -53.90838794]
1,0.49879994095071445,[61.17786925 41.64449953]
1,0.4964206649750762,[-36.71329217  71.96478471]
1,0.48182685390983754,[48.67677042  1.51485849]
1,0.48675675038912014,[17.47332504 51.26833111]
1,0.48675675038912014,[17.47332504 51.26833111]
1,0.4405596842534523,[28.71629731  3.08477586]
1,0.4997640042297434,[-67.91951026  49.21830385]
1,0.504768759453528,[ 68.62145042 -64.66011569]
1,0.4909155832040306,[24.81294839 51.63208461]
1,0.4945965866758995,[-47.84172553 -53.90838794]
1,0.4997640042297434,[-67.91951026  49.21830385]
1,0.4625797281460465,[-20.64545217   8.12434312]
1,0.5102603180695694,[-49.53649456   1.00173645]
1,0.4625797281460465,[-20.64545217   8.12434312]
1,0.4625797281460465,[-20.64545217   8.12434312]
1,0.5016728406795911,[ 24.81294839 -89.20911062]
1,0.4825090507441787,[48.67677042 -6.8054365 ]
1,0.503190007705231,[19.67708124 95.1877782 ]
1,0.485111476324513,[ 39.56313372 -13.68211419]
1,0.4708811177143822,[-33.71376606  23.12963662]
1,0.49658214098070064,[ 15.6441813  -59.80739647]
1,0.5618629241545512,[-35.79626711   1.51485849]
1,0.4405596842534523,[28.71629731  3.08477586]
1,0.4956998956020101,[-71.57317379  27.86107046]
1,0.506692941121772,[  0.2125959  -86.92339293]
