step,fitness,genome
0,0.49833550291335843,[ 56.83980829 -77.42135955]
0,0.49833550291335843,[ 56.83980829 -77.42135955]
0,0.4686303286015461,[23.3643216 20.3735437]
0,0.49833550291335843,[ 56.83980829 -77.42135955]
0,0.49660097060458563,[-15.7471423   80.18220717]
0,0.49660097060458563,[-15.7471423   80.18220717]
0,0.49996769220276127,[-68.73490884  71.37426815]
0,0.4987127435632485,[ 3.93444494 85.75064253]
0,0.5028019077528433,[68.22506427 84.15993169]
0,0.4586592863831075,[-16.73818217 -30.58259764]
0,0.48947392978270543,[22.17426521 52.48824434]
0,0.49660097060458563,[-15.7471423   80.18220717]
0,0.4987127435632485,[ 3.93444494 85.75064253]
0,0.4686303286015461,[23.3643216 20.3735437]
0,0.5581854621899651,[-15.7471423    1.92221643]
0,0.49900376531033325,[-82.35738085  80.18220717]
0,0.48947392978270543,[22.17426521 52.48824434]
0,0.5038682821244629,[-95.04459108  36.51597969]
0,0.4996295872132012,[-74.75785686  97.13457022]
0,0.48947392978270543,[22.17426521 52.48824434]
0,0.4586592863831075,[-16.73818217 -30.58259764]
0,0.4987127435632485,[ 3.93444494 85.75064253]
0,0.5070050740619428,[ 22.17426521 -58.40289647]
0,0.49823513470105485,[83.74579338 52.48824434]
0,0.4996295872132012,[-74.75785686  97.13457022]
step,fitness,genome
1,0.4586592863831075,[-16.73818217 -30.58259764]
1,0.4586592863831075,[-16.73818217 -30.58259764]
1,0.4686303286015461,[23.3643216 20.3735437]
1,0.48947392978270543,[22.17426521 52.48824434]
1,0.48947392978270543,[22.17426521 52.48824434]
1,0.4586592863831075,[-16.73818217 -30.58259764]
1,0.4686303286015461,[23.3643216 20.3735437]
1,0.4586592863831075,[-16.73818217 -30.58259764]
1,0.4686303286015461,[23.3643216 20.3735437]
1,0.49823513470105485,[83.74579338 52.48824434]
1,0.4686303286015461,[23.3643216 20.3735437]
1,0.489787961618153,[  0.26181783 -30.58259764]
1,0.4686303286015461,[23.3643216 20.3735437]
1,0.48947392978270543,[22.17426521 52.48824434]
1,0.4586592863831075,[-16.73818217 -30.58259764]
1,0.4586592863831075,[-16.73818217 -30.58259764]
1,0.4586592863831075,[-16.73818217 -30.58259764]
1,0.48947392978270543,[22.17426521 52.48824434]
1,0.48947392978270543,[22.17426521 52.48824434]
1,0.48947392978270543,[22.17426521 52.48824434]
1,0.49660097060458563,[-15.7471423   80.18220717]
1,0.49660097060458563,[-15.7471423   80.18220717]
1,0.4586592863831075,[-16.73818217 -30.58259764]
1,0.4686303286015461,[23.3643216 20.3735437]
1,0.49823513470105485,[83.74579338 52.48824434]
step,fitness,genome
2,0.7177658346878709,[ 0.3643216 20.3735437]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4686303286015461,[23.3643216 20.3735437]
2,0.4686303286015461,[23.3643216 20.3735437]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.5774385304482019,[ 23.3643216  -30.58259764]
2,0.6636629401974463,[-16.73818217  20.3735437 ]
2,0.489787961618153,[  0.26181783 -30.58259764]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4686303286015461,[23.3643216 20.3735437]
2,0.4686303286015461,[23.3643216 20.3735437]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4686303286015461,[23.3643216 20.3735437]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4586592863831075,[-16.73818217 -30.58259764]
2,0.4686303286015461,[23.3643216 20.3735437]
step,fitness,genome
3,0.4586592863831075,[-16.73818217 -30.58259764]
3,0.4586592863831075,[-16.73818217 -30.58259764]
3,0.4586592863831075,[-16.73818217 -30.58259764]
3,0.4586592863831075,[-16.73818217 -30.58259764]
3,0.4586592863831075,[-16.73818217 -30.58259764]
3,0.4586592863831075,[-16.73818217 -30.58259764]
3,0.4586592863831075,[-16.73818217 -30.58259764]
3,0.7207052150440336,[-16.73818217   0.41740236]
3,0.4586592863831075,[-16.73818217 -30.58259764]
3,0.4586592863831075,[-16.73818217 -30.58259764]
3,0.4586592863831075,[-16.73818217 -30.58259764]
3,0.4586592863831075,[-16.73818217 -30.58259764]
3,0.4586592863831075,[-16.73818217 -30.58259764]
