step,fitness,genome
0,0.5072988125902755,[ -1.44925559 -72.5301669 ]
0,0.48625870070894817,[  6.9497503  -46.52461922]
0,0.4988589407998897,[-86.65117417 -22.81337851]
0,0.4577579348855583,[ 4.5729556  32.15308579]
0,0.4396273142739697,[-24.99589388   0.92951723]
0,0.49745809336908103,[-62.22432324   2.95229673]
0,0.5030873717579416,[57.12985313 57.99746109]
0,0.49745809336908103,[-62.22432324   2.95229673]
0,0.4987367396555194,[58.42934326 80.33577136]
0,0.5054808789253631,[53.60335825 73.4778144 ]
0,0.4961799769584873,[28.43368034 40.41945869]
0,0.5025770652217,[67.9089444  55.88499463]
0,0.7744548190767406,[-17.69692202  -4.24131626]
0,0.4980761051027927,[-76.49729752 -18.59335059]
0,0.5023549203237516,[82.17181441 78.0959602 ]
0,0.49745809336908103,[-62.22432324   2.95229673]
0,0.4980761051027927,[-76.49729752 -18.59335059]
0,0.5002106436859566,[-42.61671669  85.45334712]
0,0.5022620008412071,[-81.86007233 -31.51911743]
0,0.49745809336908103,[-62.22432324   2.95229673]
0,0.5015767417516829,[-81.86007233   2.95229673]
0,0.5037776214508871,[-62.22432324 -31.51911743]
0,0.5054808789253631,[53.60335825 73.4778144 ]
0,0.49745809336908103,[-62.22432324   2.95229673]
0,0.4980761051027927,[-76.49729752 -18.59335059]
step,fitness,genome
1,0.4961799769584873,[28.43368034 40.41945869]
1,0.5023549203237516,[82.17181441 78.0959602 ]
1,0.49745809336908103,[-62.22432324   2.95229673]
1,0.3262835885977813,[0.77567676 2.95229673]
1,0.5023549203237516,[82.17181441 78.0959602 ]
1,0.4396273142739697,[-24.99589388   0.92951723]
1,0.4396273142739697,[-24.99589388   0.92951723]
1,0.49745809336908103,[-62.22432324   2.95229673]
1,0.49745809336908103,[-62.22432324   2.95229673]
1,0.49745809336908103,[-62.22432324   2.95229673]
1,0.4980761051027927,[-76.49729752 -18.59335059]
1,0.49745809336908103,[-62.22432324   2.95229673]
1,0.5025770652217,[67.9089444  55.88499463]
1,0.4577579348855583,[ 4.5729556  32.15308579]
1,0.4577579348855583,[ 4.5729556  32.15308579]
1,0.4961799769584873,[28.43368034 40.41945869]
1,0.49745809336908103,[-62.22432324   2.95229673]
1,0.4987367396555194,[58.42934326 80.33577136]
1,0.4961799769584873,[28.43368034 40.41945869]
1,0.48625870070894817,[  6.9497503  -46.52461922]
1,0.4980761051027927,[-76.49729752 -18.59335059]
1,0.5054808789253631,[53.60335825 73.4778144 ]
1,0.5015767417516829,[-81.86007233   2.95229673]
1,0.4980761051027927,[-76.49729752 -18.59335059]
1,0.4980761051027927,[-76.49729752 -18.59335059]
step,fitness,genome
2,0.4577579348855583,[ 4.5729556  32.15308579]
2,0.4961799769584873,[28.43368034 40.41945869]
2,0.4980761051027927,[-76.49729752 -18.59335059]
2,0.5023549203237516,[82.17181441 78.0959602 ]
2,0.4980761051027927,[-76.49729752 -18.59335059]
2,0.49745809336908103,[-62.22432324   2.95229673]
2,0.3262835885977813,[0.77567676 2.95229673]
2,0.49745809336908103,[-62.22432324   2.95229673]
2,0.3262835885977813,[0.77567676 2.95229673]
2,0.49745809336908103,[-62.22432324   2.95229673]
2,0.4577579348855583,[ 4.5729556  32.15308579]
2,0.49745809336908103,[-62.22432324   2.95229673]
2,0.4396273142739697,[-24.99589388   0.92951723]
2,0.4396273142739697,[-24.99589388   0.92951723]
2,0.4961799769584873,[28.43368034 40.41945869]
2,0.48625870070894817,[  6.9497503  -46.52461922]
2,0.4961799769584873,[28.43368034 40.41945869]
2,0.49745809336908103,[-62.22432324   2.95229673]
2,0.3262835885977813,[0.77567676 2.95229673]
2,0.49745809336908103,[-62.22432324   2.95229673]
2,0.4396273142739697,[-24.99589388   0.92951723]
2,0.4961799769584873,[28.43368034 40.41945869]
