step,fitness,genome
0,0.5009691696711993,[45.17707015 93.59555779]
0,0.4717051909746754,[-26.29284642  31.08596875]
0,0.4998354011075085,[97.03730945 84.90400974]
0,0.4992860200999013,[-68.90103377  75.08325939]
0,0.5107924427954715,[-68.90103377   0.08325939]
0,0.49892300886094765,[-46.41076794  75.39266857]
0,0.49892300886094765,[-46.41076794  75.39266857]
0,0.49890378568209315,[90.07656169 65.68013002]
0,0.437939324173148,[-17.38524803  22.11405829]
0,0.5027973672508206,[-53.35398613 -75.12132692]
0,0.4992860200999013,[-68.90103377  75.08325939]
0,0.4717051909746754,[-26.29284642  31.08596875]
0,0.4943347739444577,[ 20.19775792 -48.28715355]
0,0.4943347739444577,[ 20.19775792 -48.28715355]
0,0.5052826305438551,[-38.93000327  60.1124669 ]
0,0.5011237295843233,[-73.3748659 -91.972473 ]
0,0.5009691696711993,[45.17707015 93.59555779]
0,0.4996050479295,[-99.56478701  93.90764032]
0,0.4996050479295,[-99.56478701  93.90764032]
0,0.437939324173148,[-17.38524803  22.11405829]
0,0.4998354011075085,[97.03730945 84.90400974]
0,0.4998354011075085,[97.03730945 84.90400974]
0,0.5009691696711993,[45.17707015 93.59555779]
0,0.4992860200999013,[-68.90103377  75.08325939]
0,0.49892300886094765,[-46.41076794  75.39266857]
step,fitness,genome
1,0.49892300886094765,[-46.41076794  75.39266857]
1,0.49892300886094765,[-46.41076794  75.39266857]
1,0.666419730285682,[-26.29284642   0.08596875]
1,0.4996050479295,[-99.56478701  93.90764032]
1,0.4717051909746754,[-26.29284642  31.08596875]
1,0.4717051909746754,[-26.29284642  31.08596875]
1,0.4998354011075085,[97.03730945 84.90400974]
1,0.4943347739444577,[ 20.19775792 -48.28715355]
1,0.4992860200999013,[-68.90103377  75.08325939]
1,0.4996050479295,[-99.56478701  93.90764032]
1,0.4998354011075085,[97.03730945 84.90400974]
1,0.4998354011075085,[97.03730945 84.90400974]
1,0.49892300886094765,[-46.41076794  75.39266857]
1,0.4943347739444577,[ 20.19775792 -48.28715355]
1,0.4717051909746754,[-26.29284642  31.08596875]
1,0.4717051909746754,[-26.29284642  31.08596875]
1,0.4998354011075085,[97.03730945 84.90400974]
1,0.49892300886094765,[-46.41076794  75.39266857]
1,0.5053452124873334,[ 0.58923206 75.39266857]
1,0.4998354011075085,[97.03730945 84.90400974]
1,0.5027973672508206,[-53.35398613 -75.12132692]
1,0.49890378568209315,[90.07656169 65.68013002]
1,0.4975477003993665,[3.73094453e-02 8.49040097e+01]
1,0.5052826305438551,[-38.93000327  60.1124669 ]
1,0.437939324173148,[-17.38524803  22.11405829]
step,fitness,genome
2,0.4996050479295,[-99.56478701  93.90764032]
2,0.437939324173148,[-17.38524803  22.11405829]
2,0.4996050479295,[-99.56478701  93.90764032]
2,0.4717051909746754,[-26.29284642  31.08596875]
2,0.49890378568209315,[90.07656169 65.68013002]
2,0.4818143246572559,[-46.41076794   0.39266857]
2,0.4996050479295,[-99.56478701  93.90764032]
2,0.49892300886094765,[-46.41076794  75.39266857]
2,0.4975477003993665,[3.73094453e-02 8.49040097e+01]
2,0.4992860200999013,[-68.90103377  75.08325939]
2,0.437939324173148,[-17.38524803  22.11405829]
2,0.4943347739444577,[ 20.19775792 -48.28715355]
2,0.5052826305438551,[-38.93000327  60.1124669 ]
2,0.437939324173148,[-17.38524803  22.11405829]
2,0.4943347739444577,[ 20.19775792 -48.28715355]
2,0.4717051909746754,[-26.29284642  31.08596875]
2,0.4975477003993665,[3.73094453e-02 8.49040097e+01]
2,0.49892300886094765,[-46.41076794  75.39266857]
2,0.4717051909746754,[-26.29284642  31.08596875]
2,0.45105217594838704,[ 0.70715358 31.08596875]
2,0.4717051909746754,[-26.29284642  31.08596875]
2,0.4717051909746754,[-26.29284642  31.08596875]
2,0.4717051909746754,[-26.29284642  31.08596875]
2,0.7977226318302593,[0.03730945 1.90400974]
2,0.4998354011075085,[97.03730945 84.90400974]
step,fitness,genome
3,0.4818143246572559,[-46.41076794   0.39266857]
3,0.4717051909746754,[-26.29284642  31.08596875]
3,0.437939324173148,[-17.38524803  22.11405829]
3,0.666419730285682,[-26.29284642   0.08596875]
3,0.4992860200999013,[-68.90103377  75.08325939]
3,0.437939324173148,[-17.38524803  22.11405829]
3,0.437939324173148,[-17.38524803  22.11405829]
3,0.437939324173148,[-17.38524803  22.11405829]
3,0.5077698297377049,[ 0.70715358 75.39266857]
3,0.4861648558606005,[-46.41076794   0.08596875]
3,0.437939324173148,[-17.38524803  22.11405829]
3,0.437939324173148,[-17.38524803  22.11405829]
3,0.4717051909746754,[-26.29284642  31.08596875]
3,0.4943347739444577,[ 20.19775792 -48.28715355]
3,0.4975477003993665,[3.73094453e-02 8.49040097e+01]
