step,fitness,genome
0,0.4583551581482698,[ -4.59694843 -34.74232731]
0,0.4583551581482698,[ -4.59694843 -34.74232731]
0,0.4999538866177742,[ 98.84968134 -91.00117423]
0,0.5010745675438719,[ 66.39736295 -87.54393186]
0,0.48129603443690605,[35.71662613 32.22674507]
0,0.4991435652380879,[66.18560932 99.09618108]
0,0.5000245027107474,[ 97.16186879 -74.70143652]
0,0.4928325821012772,[64.05609759  4.21332465]
0,0.4583551581482698,[ -4.59694843 -34.74232731]
0,0.4991435652380879,[66.18560932 99.09618108]
0,0.5026215343286409,[-97.47154876 -54.77771197]
0,0.5063090339405669,[-83.56523343  29.80603418]
0,0.49783808162416665,[69.03629659 27.07905743]
0,0.5011485085998068,[-87.58084611 -63.08465137]
0,0.502085005889139,[-79.78637831 -90.10475508]
0,0.502085005889139,[-79.78637831 -90.10475508]
0,0.4995340512146334,[-45.00200783 -90.10475508]
0,0.5025601338017683,[-79.78637831  62.46928329]
0,0.4928325821012772,[64.05609759  4.21332465]
0,0.4928325821012772,[64.05609759  4.21332465]
0,0.49670622951461607,[-48.84066697  51.06204925]
0,0.49866431196530697,[-96.12626662  40.99044224]
0,0.4972558846549771,[-21.20801602 -81.39307397]
0,0.4583551581482698,[ -4.59694843 -34.74232731]
0,0.4583551581482698,[ -4.59694843 -34.74232731]
0,0.49679719931773597,[-52.70967031  59.36457474]
0,0.4905727342620453,[  8.24592865 -58.97765956]
0,0.49959659233408577,[ 70.02167198 -91.13961252]
0,0.49959659233408577,[ 70.02167198 -91.13961252]
0,0.5010223140208516,[-69.65019438 -95.79428882]
0,0.49636200034498046,[70.57167777 -9.53270651]
0,0.48129603443690605,[35.71662613 32.22674507]
0,0.5048096673649111,[ 42.57513073 -71.36487759]
0,0.5021432553643406,[ 92.78839446 -25.33816754]
0,0.4991435652380879,[66.18560932 99.09618108]
0,0.49636200034498046,[70.57167777 -9.53270651]
0,0.4991435652380879,[66.18560932 99.09618108]
0,0.4991435652380879,[66.18560932 99.09618108]
0,0.49905334666322826,[ 47.52374033 -90.78596742]
0,0.49582247908489874,[-45.00200783  62.46928329]
0,0.49826230609228567,[30.00157433 94.95496702]
0,0.4583551581482698,[ -4.59694843 -34.74232731]
0,0.4999538866177742,[ 98.84968134 -91.00117423]
0,0.49866431196530697,[-96.12626662  40.99044224]
0,0.4991435652380879,[66.18560932 99.09618108]
0,0.4997498927890372,[89.33491591 71.42856605]
0,0.5050687502307468,[ 16.48313457 -62.90852784]
0,0.49866431196530697,[-96.12626662  40.99044224]
0,0.4991435652380879,[66.18560932 99.09618108]
