step,fitness,genome
0,0.4953499693126109,[-49.96142562  -6.19795121]
0,0.8507832630195751,[ 1.03857438 -6.19795121]
0,0.4992418982004323,[-87.48718099  88.88529501]
0,0.5007710235896794,[-75.38160337  70.34203341]
0,0.4902066275116859,[45.85048295 21.83837757]
0,0.5492648126613009,[45.85048295  0.83837757]
0,0.4971742496028395,[-71.65934458 -14.60501321]
0,0.49923260461851743,[86.95759584 72.63436496]
0,0.49771679001406843,[ 74.59315259 -54.5620256 ]
0,0.4986795923302784,[-58.76947031  78.86488155]
0,0.4953499693126109,[-49.96142562  -6.19795121]
0,0.5021107935810354,[-87.48718099   1.88529501]
0,0.5031605384414382,[ 77.44247559 -53.96999526]
0,0.4870179733575507,[49.72878803 23.01879769]
0,0.4989539239136339,[ 59.47981377 -93.91832924]
0,0.49771679001406843,[ 74.59315259 -54.5620256 ]
0,0.4922963792388457,[-49.96142562   0.80204879]
0,0.4976616523293975,[-28.09539744 -26.14314442]
0,0.4987180529035403,[-87.95993376  51.3505336 ]
0,0.5001482507149236,[-93.19804684 -11.90060714]
0,0.4986188622226875,[31.00542578 76.46939421]
0,0.4986188622226875,[31.00542578 76.46939421]
0,0.4991299066725673,[-83.27963186 -86.72590966]
0,0.4953499693126109,[-49.96142562  -6.19795121]
0,0.49771679001406843,[ 74.59315259 -54.5620256 ]
0,0.48779452478380014,[ 0.4933262  55.36017148]
0,0.34120272569728616,[-6.01572043  0.58832159]
0,0.495014864622753,[-16.03744175 -59.70068194]
0,0.4989087614219295,[-95.06680718 -48.09176558]
0,0.5024924711918163,[ 96.07281832 -46.18190774]
0,0.503016686474579,[-96.32170264 -18.10795564]
0,0.4991299066725673,[-83.27963186 -86.72590966]
0,0.49771679001406843,[ 74.59315259 -54.5620256 ]
0,0.5008774483444974,[-31.21794587 -95.79413891]
0,0.4987180529035403,[-87.95993376  51.3505336 ]
0,0.5021107935810354,[-87.48718099   1.88529501]
0,0.4989997945608108,[ 6.03283269 90.83281558]
0,0.4902066275116859,[45.85048295 21.83837757]
0,0.4987180529035403,[-87.95993376  51.3505336 ]
0,0.4971742496028395,[-71.65934458 -14.60501321]
0,0.865141670608322,[  1.80195316 -11.90060714]
0,0.4986188622226875,[31.00542578 76.46939421]
0,0.4987180529035403,[-87.95993376  51.3505336 ]
0,0.5007710235896794,[-75.38160337  70.34203341]
0,0.5024924711918163,[ 96.07281832 -46.18190774]
0,0.4946728333188939,[ 53.45096603 -47.49243667]
0,0.4976616523293975,[-28.09539744 -26.14314442]
0,0.554763764900516,[43.85263657  1.83375876]
0,0.4989087614219295,[-95.06680718 -48.09176558]
0,0.495014864622753,[-16.03744175 -59.70068194]
step,fitness,genome
1,0.4922963792388457,[-49.96142562   0.80204879]
1,0.4953499693126109,[-49.96142562  -6.19795121]
1,0.34120272569728616,[-6.01572043  0.58832159]
1,0.4971742496028395,[-71.65934458 -14.60501321]
1,0.4946728333188939,[ 53.45096603 -47.49243667]
1,0.4971742496028395,[-71.65934458 -14.60501321]
1,0.49771679001406843,[ 74.59315259 -54.5620256 ]
1,0.4976616523293975,[-28.09539744 -26.14314442]
1,0.4953499693126109,[-49.96142562  -6.19795121]
1,0.5227004001751246,[4.97287880e+01 1.87976908e-02]
