step,fitness,genome
0,0.4869410259250544,[  7.65409814 -47.2294024 ]
0,0.49866123599655937,[-93.22617844 -51.34005747]
0,0.49099539431926825,[  6.83713675 -20.68368428]
0,0.5010741467316772,[88.65080021 72.29737509]
0,0.49106720443498564,[-55.39378383 -27.52872   ]
0,0.49862894737067537,[98.70570867 29.37480531]
0,0.49099539431926825,[  6.83713675 -20.68368428]
0,0.49866123599655937,[-93.22617844 -51.34005747]
0,0.49766572849330765,[ 63.44962137 -28.67884679]
0,0.5009761480874301,[-75.24905411 -55.60425457]
0,0.4869410259250544,[  7.65409814 -47.2294024 ]
0,0.49669540776413623,[-18.51319624 -72.75084679]
0,0.49099539431926825,[  6.83713675 -20.68368428]
0,0.481521990962809,[39.84198947 14.36253437]
0,0.5002301713691099,[-79.84138624  96.5193404 ]
0,0.49918915243446427,[-13.87257979  68.62294293]
0,0.5024517538541724,[83.92119393 74.14399417]
0,0.5010741467316772,[88.65080021 72.29737509]
0,0.5030633211934087,[-35.29223894  96.5193404 ]
0,0.5067513299776158,[-79.84138624  18.75877566]
0,0.49866123599655937,[-93.22617844 -51.34005747]
0,0.49106720443498564,[-55.39378383 -27.52872   ]
0,0.4991276040713299,[-40.44019517  29.88431747]
0,0.4991276040713299,[-40.44019517  29.88431747]
0,0.496467553554189,[-53.35072949 -54.96325209]
0,0.48060513000284355,[45.675007   -5.20594228]
0,0.4869410259250544,[  7.65409814 -47.2294024 ]
0,0.496467553554189,[-53.35072949 -54.96325209]
0,0.49106720443498564,[-55.39378383 -27.52872   ]
0,0.4869410259250544,[  7.65409814 -47.2294024 ]
0,0.47034770077656485,[-35.29223894  18.75877566]
0,0.49923123386081597,[-79.22617986 -72.26581354]
0,0.39739382040873494,[-13.82469801  13.41433281]
0,0.5166019136623177,[  0.35440533 -65.94125883]
0,0.4995314573337647,[-79.18690396 -83.70649595]
0,0.49918915243446427,[-13.87257979  68.62294293]
0,0.49766572849330765,[ 63.44962137 -28.67884679]
0,0.4989923887101195,[ 59.67427849 -98.19098293]
0,0.4995314573337647,[-79.18690396 -83.70649595]
0,0.49923123386081597,[-79.22617986 -72.26581354]
0,0.49866123599655937,[-93.22617844 -51.34005747]
0,0.49669540776413623,[-18.51319624 -72.75084679]
0,0.4991007393742085,[89.23323841 44.73181142]
0,0.47034770077656485,[-35.29223894  18.75877566]
0,0.5018682755933872,[ 37.44285014 -76.3079652 ]
0,0.3698357449100743,[ 0.84198947 14.36253437]
0,0.6292430200424675,[-13.82469801  14.36253437]
0,0.5652851199368114,[39.84198947 13.41433281]
0,0.5004227190352307,[-80.83045413 -29.06879341]
0,0.49918915243446427,[-13.87257979  68.62294293]
step,fitness,genome
1,0.4869410259250544,[  7.65409814 -47.2294024 ]
1,0.47034770077656485,[-35.29223894  18.75877566]
1,0.481521990962809,[39.84198947 14.36253437]
1,0.47034770077656485,[-35.29223894  18.75877566]
1,0.4924843406257615,[63.44962137  0.32115321]
1,0.49099539431926825,[  6.83713675 -20.68368428]
1,0.49106720443498564,[-55.39378383 -27.52872   ]
1,0.48060513000284355,[45.675007   -5.20594228]
1,0.39739382040873494,[-13.82469801  13.41433281]
1,0.49106720443498564,[-55.39378383 -27.52872   ]
1,0.496467553554189,[-53.35072949 -54.96325209]
1,0.745864439724975,[-18.51319624   0.24915321]
1,0.3698357449100743,[ 0.84198947 14.36253437]
1,0.49106720443498564,[-55.39378383 -27.52872   ]
1,0.4869410259250544,[  7.65409814 -47.2294024 ]
1,0.4991276040713299,[-40.44019517  29.88431747]
1,0.481521990962809,[39.84198947 14.36253437]
1,0.49106720443498564,[-55.39378383 -27.52872   ]
1,0.49973725599318997,[ 63.44962137 -20.68368428]
1,0.774729943673974,[6.83713675 0.32115321]
1,0.49099539431926825,[  6.83713675 -20.68368428]
1,0.4869410259250544,[  7.65409814 -47.2294024 ]
1,0.49766572849330765,[ 63.44962137 -28.67884679]
1,0.49669540776413623,[-18.51319624 -72.75084679]
1,0.49106720443498564,[-55.39378383 -27.52872   ]
1,0.49106720443498564,[-55.39378383 -27.52872   ]
1,0.48060513000284355,[45.675007   -5.20594228]
1,0.47034770077656485,[-35.29223894  18.75877566]
1,0.4869410259250544,[  7.65409814 -47.2294024 ]
1,0.4989923887101195,[ 59.67427849 -98.19098293]
1,0.4869410259250544,[  7.65409814 -47.2294024 ]
1,0.4869410259250544,[  7.65409814 -47.2294024 ]
1,0.4980668520700293,[ 6.83713675 96.5193404 ]
1,0.5075561250721293,[-79.84138624 -20.68368428]
1,0.4869410259250544,[  7.65409814 -47.2294024 ]
1,0.49669540776413623,[-18.51319624 -72.75084679]
1,0.49099539431926825,[  6.83713675 -20.68368428]
1,0.3698357449100743,[ 0.84198947 14.36253437]
1,0.47034770077656485,[-35.29223894  18.75877566]
1,0.39739382040873494,[-13.82469801  13.41433281]
1,0.4995314573337647,[-79.18690396 -83.70649595]
1,0.49099539431926825,[  6.83713675 -20.68368428]
1,0.49928837357720796,[-55.39378383 -47.2294024 ]
1,0.4449903406106259,[  7.65409814 -27.52872   ]
1,0.37561615429222195,[0.84198947 1.36253437]
1,0.49106720443498564,[-55.39378383 -27.52872   ]
1,0.47034770077656485,[-35.29223894  18.75877566]
1,0.47034770077656485,[-35.29223894  18.75877566]
1,0.49669540776413623,[-18.51319624 -72.75084679]
1,0.49866123599655937,[-93.22617844 -51.34005747]
step,fitness,genome
2,0.4869410259250544,[  7.65409814 -47.2294024 ]
2,0.37561615429222195,[0.84198947 1.36253437]
2,0.37561615429222195,[0.84198947 1.36253437]
2,0.49099539431926825,[  6.83713675 -20.68368428]
2,0.47034770077656485,[-35.29223894  18.75877566]
2,0.39739382040873494,[-13.82469801  13.41433281]
2,0.4449903406106259,[  7.65409814 -27.52872   ]
2,0.49106720443498564,[-55.39378383 -27.52872   ]
2,0.4869410259250544,[  7.65409814 -47.2294024 ]
2,0.39739382040873494,[-13.82469801  13.41433281]
2,0.48060513000284355,[45.675007   -5.20594228]
2,0.4869410259250544,[  7.65409814 -47.2294024 ]
2,0.48060513000284355,[45.675007   -5.20594228]
2,0.4449903406106259,[  7.65409814 -27.52872   ]
2,0.37561615429222195,[0.84198947 1.36253437]
2,0.47034770077656485,[-35.29223894  18.75877566]
2,0.47034770077656485,[-35.29223894  18.75877566]
2,0.4869410259250544,[  7.65409814 -47.2294024 ]
2,0.7340467894211933,[  0.84198947 -20.68368428]
2,0.5956392554684521,[ 6.83713675 14.36253437]
2,0.5030959917398605,[ 39.84198947 -47.2294024 ]
2,0.81140333613038,[ 7.65409814 14.36253437]
2,0.4449903406106259,[  7.65409814 -27.52872   ]
2,0.4869410259250544,[  7.65409814 -47.2294024 ]
2,0.39739382040873494,[-13.82469801  13.41433281]
2,0.4449903406106259,[  7.65409814 -27.52872   ]
2,0.39739382040873494,[-13.82469801  13.41433281]
2,0.49928837357720796,[-55.39378383 -47.2294024 ]
2,0.47034770077656485,[-35.29223894  18.75877566]
2,0.47034770077656485,[-35.29223894  18.75877566]
2,0.47034770077656485,[-35.29223894  18.75877566]
2,0.4464431697289042,[  1.60621617 -27.52872   ]
2,0.47034770077656485,[-35.29223894  18.75877566]
2,0.47034770077656485,[-35.29223894  18.75877566]
2,0.49099539431926825,[  6.83713675 -20.68368428]
2,0.39739382040873494,[-13.82469801  13.41433281]
2,0.3698357449100743,[ 0.84198947 14.36253437]
2,0.39739382040873494,[-13.82469801  13.41433281]
2,0.49106720443498564,[-55.39378383 -27.52872   ]
2,0.4869410259250544,[  7.65409814 -47.2294024 ]
2,0.47034770077656485,[-35.29223894  18.75877566]
2,0.3698357449100743,[ 0.84198947 14.36253437]
2,0.37561615429222195,[0.84198947 1.36253437]
2,0.481521990962809,[39.84198947 14.36253437]
2,0.4869410259250544,[  7.65409814 -47.2294024 ]
2,0.3698357449100743,[ 0.84198947 14.36253437]
2,0.4869410259250544,[  7.65409814 -47.2294024 ]
2,0.49106720443498564,[-55.39378383 -27.52872   ]
2,0.47034770077656485,[-35.29223894  18.75877566]
2,0.481521990962809,[39.84198947 14.36253437]
step,fitness,genome
3,0.37561615429222195,[0.84198947 1.36253437]
3,0.47034770077656485,[-35.29223894  18.75877566]
3,0.3698357449100743,[ 0.84198947 14.36253437]
3,0.39739382040873494,[-13.82469801  13.41433281]
3,0.4449903406106259,[  7.65409814 -27.52872   ]
3,0.39739382040873494,[-13.82469801  13.41433281]
3,0.37561615429222195,[0.84198947 1.36253437]
3,0.37561615429222195,[0.84198947 1.36253437]
3,0.39739382040873494,[-13.82469801  13.41433281]
3,0.4869410259250544,[  7.65409814 -47.2294024 ]
3,0.39739382040873494,[-13.82469801  13.41433281]
3,0.37561615429222195,[0.84198947 1.36253437]
3,0.47034770077656485,[-35.29223894  18.75877566]
3,0.47034770077656485,[-35.29223894  18.75877566]
3,0.5956392554684521,[ 6.83713675 14.36253437]
3,0.3698357449100743,[ 0.84198947 14.36253437]
3,0.3698357449100743,[ 0.84198947 14.36253437]
3,0.4449903406106259,[  7.65409814 -27.52872   ]
3,0.47034770077656485,[-35.29223894  18.75877566]
3,0.47034770077656485,[-35.29223894  18.75877566]
3,0.39739382040873494,[-13.82469801  13.41433281]
3,0.4449903406106259,[  7.65409814 -27.52872   ]
3,0.37561615429222195,[0.84198947 1.36253437]
3,0.3698357449100743,[ 0.84198947 14.36253437]
3,0.39739382040873494,[-13.82469801  13.41433281]
3,0.37561615429222195,[0.84198947 1.36253437]
3,0.39739382040873494,[-13.82469801  13.41433281]
3,0.4449903406106259,[  7.65409814 -27.52872   ]
3,0.4699602327526229,[  6.83713675 -27.52872   ]
3,0.40758352525610253,[  7.65409814 -20.68368428]
3,0.39739382040873494,[-13.82469801  13.41433281]
3,0.47034770077656485,[-35.29223894  18.75877566]
3,0.47034770077656485,[-35.29223894  18.75877566]
3,0.37561615429222195,[0.84198947 1.36253437]
3,0.37561615429222195,[0.84198947 1.36253437]
3,0.47034770077656485,[-35.29223894  18.75877566]
3,0.47034770077656485,[-35.29223894  18.75877566]
3,0.7375892730588943,[ 1.70776106 18.75877566]
3,0.37561615429222195,[0.84198947 1.36253437]
3,0.39739382040873494,[-13.82469801  13.41433281]
3,0.37561615429222195,[0.84198947 1.36253437]
3,0.37561615429222195,[0.84198947 1.36253437]
3,0.46004306308402604,[-13.82469801 -27.52872   ]
3,0.4145654680453119,[ 7.65409814 13.41433281]
3,0.7300187777543357,[0.84198947 0.36253437]
3,0.37561615429222195,[0.84198947 1.36253437]
3,0.4869410259250544,[  7.65409814 -47.2294024 ]
3,0.4449903406106259,[  7.65409814 -27.52872   ]
3,0.39739382040873494,[-13.82469801  13.41433281]
3,0.4449903406106259,[  7.65409814 -27.52872   ]
step,fitness,genome
