step,fitness,genome
0,0.5002454478673886,[ 27.15609029 -60.49815103]
0,0.49871736974631137,[ 74.9117528  -46.88227072]
0,0.38361627096387657,[-7.76922624 16.31624412]
0,0.5004611640279913,[-90.33960485 -17.00741891]
0,0.4986771902630802,[-45.48692745 -95.30389925]
0,0.48699866212803605,[ 46.82897575 -19.05999082]
0,0.49365162489297915,[-12.62173777  42.88424243]
0,0.49714726623172645,[-36.10695352  76.24747855]
0,0.4988561122313507,[-27.70609189 -77.74623329]
0,0.4991305658226285,[-54.38403499  46.2924748 ]
0,0.506469550021814,[ 19.9371903  -46.80345239]
0,0.6667634699268239,[-13.58762075  16.52242201]
0,0.38361627096387657,[-7.76922624 16.31624412]
0,0.49595330254432735,[-32.48228972 -13.44617577]
0,0.4867257803476516,[-21.58605803 -46.00628627]
0,0.42603256327100647,[ -0.95348311 -20.88937233]
0,0.5002454478673886,[ 27.15609029 -60.49815103]
0,0.4858995883885212,[ -5.06515429 -48.91358694]
0,0.4922577599763494,[-24.72216669 -51.82501438]
0,0.4530951352598513,[19.9371903  16.52242201]
0,0.4530951352598513,[19.9371903  16.52242201]
0,0.4922577599763494,[-24.72216669 -51.82501438]
0,0.42603256327100647,[ -0.95348311 -20.88937233]
0,0.42603256327100647,[ -0.95348311 -20.88937233]
0,0.4867257803476516,[-21.58605803 -46.00628627]
0,0.38361627096387657,[-7.76922624 16.31624412]
0,0.4922577599763494,[-24.72216669 -51.82501438]
0,0.4530951352598513,[19.9371903  16.52242201]
0,0.4867257803476516,[-21.58605803 -46.00628627]
0,0.48177790976497337,[-13.58762075 -46.80345239]
0,0.49595330254432735,[-32.48228972 -13.44617577]
0,0.49714726623172645,[-36.10695352  76.24747855]
0,0.42603256327100647,[ -0.95348311 -20.88937233]
0,0.48177790976497337,[-13.58762075 -46.80345239]
0,0.48177790976497337,[-13.58762075 -46.80345239]
0,0.4988561122313507,[-27.70609189 -77.74623329]
0,0.4867257803476516,[-21.58605803 -46.00628627]
0,0.42603256327100647,[ -0.95348311 -20.88937233]
0,0.4867257803476516,[-21.58605803 -46.00628627]
0,0.42603256327100647,[ -0.95348311 -20.88937233]
0,0.4867257803476516,[-21.58605803 -46.00628627]
0,0.42603256327100647,[ -0.95348311 -20.88937233]
0,0.4858995883885212,[ -5.06515429 -48.91358694]
0,0.48699866212803605,[ 46.82897575 -19.05999082]
0,0.498412671206336,[-14.91811973 -77.61455056]
0,0.48177790976497337,[-13.58762075 -46.80345239]
0,0.57346240833617,[-14.91811973 -19.05999082]
0,0.4976118001130898,[ 46.82897575 -77.61455056]
0,0.49871736974631137,[ 74.9117528  -46.88227072]
0,0.4931173263961636,[-53.97996725  17.7127262 ]
step,fitness,genome
1,0.42603256327100647,[ -0.95348311 -20.88937233]
1,0.38361627096387657,[-7.76922624 16.31624412]
1,0.4922577599763494,[-24.72216669 -51.82501438]
1,0.42603256327100647,[ -0.95348311 -20.88937233]
1,0.48699866212803605,[ 46.82897575 -19.05999082]
1,0.38361627096387657,[-7.76922624 16.31624412]
1,0.38361627096387657,[-7.76922624 16.31624412]
1,0.38361627096387657,[-7.76922624 16.31624412]
1,0.38361627096387657,[-7.76922624 16.31624412]
1,0.38361627096387657,[-7.76922624 16.31624412]
1,0.48699866212803605,[ 46.82897575 -19.05999082]
1,0.38361627096387657,[-7.76922624 16.31624412]
1,0.42603256327100647,[ -0.95348311 -20.88937233]
1,0.42603256327100647,[ -0.95348311 -20.88937233]
1,0.42603256327100647,[ -0.95348311 -20.88937233]
1,0.4530951352598513,[19.9371903  16.52242201]
1,0.5251640387447096,[ 46.82897575 -20.88937233]
1,0.5031785759214488,[ -0.95348311 -77.61455056]
1,0.38361627096387657,[-7.76922624 16.31624412]
1,0.4530951352598513,[19.9371903  16.52242201]
1,0.4858995883885212,[ -5.06515429 -48.91358694]
1,0.4976118001130898,[ 46.82897575 -77.61455056]
1,0.38361627096387657,[-7.76922624 16.31624412]
1,0.42603256327100647,[ -0.95348311 -20.88937233]
1,0.42603256327100647,[ -0.95348311 -20.88937233]
1,0.42603256327100647,[ -0.95348311 -20.88937233]
1,0.4530951352598513,[19.9371903  16.52242201]
1,0.42603256327100647,[ -0.95348311 -20.88937233]
1,0.42603256327100647,[ -0.95348311 -20.88937233]
1,0.48177790976497337,[-13.58762075 -46.80345239]
