step,fitness,genome
0,0.498706075284119,[-33.12232543  63.22787314]
0,0.442254994864322,[-26.18235951  -7.68333589]
0,0.4987228194087885,[ 76.41034845 -69.46690646]
0,0.442254994864322,[-26.18235951  -7.68333589]
0,0.48670258321669235,[ 2.94340868 46.999566  ]
0,0.442254994864322,[-26.18235951  -7.68333589]
0,0.442254994864322,[-26.18235951  -7.68333589]
0,0.442254994864322,[-26.18235951  -7.68333589]
0,0.4979455379534047,[33.07176921 89.25242248]
0,0.4981075407862312,[ 72.30184242 -27.32350057]
0,0.48670258321669235,[ 2.94340868 46.999566  ]
0,0.48670258321669235,[ 2.94340868 46.999566  ]
0,0.498706075284119,[-33.12232543  63.22787314]
0,0.4883650250653702,[  0.65718358 -56.81914823]
0,0.4979455379534047,[33.07176921 89.25242248]
0,0.442254994864322,[-26.18235951  -7.68333589]
0,0.4979455379534047,[33.07176921 89.25242248]
0,0.4883650250653702,[  0.65718358 -56.81914823]
0,0.498706075284119,[-33.12232543  63.22787314]
0,0.4981075407862312,[ 72.30184242 -27.32350057]
0,0.442254994864322,[-26.18235951  -7.68333589]
0,0.442254994864322,[-26.18235951  -7.68333589]
0,0.5126193766595932,[ 0.65718358 72.34796207]
0,0.5024699055698935,[ 90.23431389 -56.81914823]
0,0.587331083090832,[-26.18235951  26.24396204]
step,fitness,genome
1,0.442254994864322,[-26.18235951  -7.68333589]
1,0.442254994864322,[-26.18235951  -7.68333589]
1,0.442254994864322,[-26.18235951  -7.68333589]
1,0.442254994864322,[-26.18235951  -7.68333589]
1,0.442254994864322,[-26.18235951  -7.68333589]
1,0.442254994864322,[-26.18235951  -7.68333589]
1,0.48670258321669235,[ 2.94340868 46.999566  ]
1,0.48670258321669235,[ 2.94340868 46.999566  ]
1,0.442254994864322,[-26.18235951  -7.68333589]
1,0.442254994864322,[-26.18235951  -7.68333589]
1,0.442254994864322,[-26.18235951  -7.68333589]
1,0.442254994864322,[-26.18235951  -7.68333589]
1,0.4979455379534047,[33.07176921 89.25242248]
1,0.442254994864322,[-26.18235951  -7.68333589]
