step,fitness,genome
0,0.5146699575717502,[-69.50300736   1.43888628]
0,0.4975902757650594,[-49.46720358  74.38713315]
0,0.494787521534843,[ 0.37406187 51.81865809]
0,0.49439649597637164,[-33.69667891  62.91411499]
0,0.4852024539774439,[-16.13781811 -49.89380371]
0,0.49439649597637164,[-33.69667891  62.91411499]
0,0.49500202176818003,[70.01064825  7.03997665]
0,0.49439649597637164,[-33.69667891  62.91411499]
0,0.6832599876109313,[  0.22832082 -16.13411704]
0,0.49471395201162977,[-69.75554905  12.18782824]
0,0.4986885857655237,[-79.32165202   4.50317065]
0,0.4997939193442089,[ 31.20919289 -70.71503232]
0,0.49579562444544306,[-65.77485644 -30.83819135]
0,0.49166910149455995,[56.23985719 28.43179838]
0,0.4809144629556909,[18.6777258 36.5258486]
0,0.4888492487359252,[41.76247248 33.93557394]
0,0.4982922044494827,[-87.94316123  47.8667199 ]
0,0.4981635213289322,[-21.56770578  91.52881223]
0,0.4975902757650594,[-49.46720358  74.38713315]
0,0.48217200393623266,[ 7.73546171 29.16335897]
0,0.4975902757650594,[-49.46720358  74.38713315]
0,0.49819180426144793,[-69.36584888  52.88373412]
0,0.49500202176818003,[70.01064825  7.03997665]
0,0.4731065316116835,[-28.77167918 -16.13411704]
0,0.494787521534843,[ 0.37406187 51.81865809]
0,0.4941253048628913,[ 53.8423552 -45.3027429]
0,0.4888492487359252,[41.76247248 33.93557394]
0,0.4987869983338407,[-66.24648459 -82.07729639]
0,0.4987483352269742,[ 60.0998337  -43.49013271]
0,0.4988250432351539,[-74.57432436 -77.5366205 ]
0,0.4978598445071532,[ 84.53410001 -40.73267909]
0,0.4888492487359252,[41.76247248 33.93557394]
0,0.44000710781792857,[-22.43397629 -15.12090028]
0,0.49847989090745737,[53.51254749 88.35686974]
0,0.4852024539774439,[-16.13781811 -49.89380371]
0,0.37066833913392094,[-8.47083705 13.41756265]
0,0.49932432658347536,[53.67296143 82.95225946]
0,0.44000710781792857,[-22.43397629 -15.12090028]
0,0.44000710781792857,[-22.43397629 -15.12090028]
0,0.4731065316116835,[-28.77167918 -16.13411704]
0,0.4809144629556909,[18.6777258 36.5258486]
0,0.4978598445071532,[ 84.53410001 -40.73267909]
0,0.4987483352269742,[ 60.0998337  -43.49013271]
0,0.4984344400839294,[71.95113821 70.10582935]
0,0.4986360238086467,[-87.94316123 -49.89380371]
0,0.4857027265749336,[-16.13781811  47.8667199 ]
0,0.4987869983338407,[-66.24648459 -82.07729639]
0,0.4731065316116835,[-28.77167918 -16.13411704]
0,0.5061964262715736,[-22.43397629  74.38713315]
0,0.5264266857485663,[-49.46720358 -15.12090028]
0,0.49819180426144793,[-69.36584888  52.88373412]
0,0.49166910149455995,[56.23985719 28.43179838]
0,0.49500202176818003,[70.01064825  7.03997665]
0,0.5002055609629089,[-88.55961052 -75.16073866]
0,0.4962032263213757,[-67.31002372 -37.95597572]
0,0.49819180426144793,[-69.36584888  52.88373412]
0,0.5238407528450013,[ 1.6777258 36.5258486]
0,0.5014707889016717,[-85.194358   -67.86762428]
0,0.5026241488142348,[-55.60306272  29.57263408]
0,0.49166910149455995,[56.23985719 28.43179838]
