step,fitness,genome
0,0.4977820833366813,[ 81.65754398 -44.4174441 ]
0,0.4989382980589968,[-77.57085761  64.37144224]
0,0.47536380894203545,[-13.77991103 -40.61157392]
0,0.4938317811458232,[ 62.62722609 -29.76276875]
0,0.48751373625332844,[ 47.95038192 -24.13643439]
0,0.49642113109240416,[ 1.56386502 79.17164245]
0,0.47536380894203545,[-13.77991103 -40.61157392]
0,0.47536380894203545,[-13.77991103 -40.61157392]
0,0.4988104256379179,[96.00492492 51.41016728]
0,0.49930126928534846,[-87.79359127 -56.29563877]
0,0.4938317811458232,[ 62.62722609 -29.76276875]
0,0.4988104256379179,[96.00492492 51.41016728]
0,0.48751373625332844,[ 47.95038192 -24.13643439]
0,0.48751373625332844,[ 47.95038192 -24.13643439]
0,0.47536380894203545,[-13.77991103 -40.61157392]
0,0.497779129084608,[87.22223297  0.20917885]
0,0.4976486446568431,[ 71.60279038 -13.33703562]
0,0.48751373625332844,[ 47.95038192 -24.13643439]
0,0.48751373625332844,[ 47.95038192 -24.13643439]
0,0.49642113109240416,[ 1.56386502 79.17164245]
0,0.47536380894203545,[-13.77991103 -40.61157392]
0,0.49642113109240416,[ 1.56386502 79.17164245]
0,0.48751373625332844,[ 47.95038192 -24.13643439]
0,0.4938317811458232,[ 62.62722609 -29.76276875]
0,0.5012623815906958,[-95.85609431 -98.18778188]
step,fitness,genome
1,0.48751373625332844,[ 47.95038192 -24.13643439]
1,0.4938317811458232,[ 62.62722609 -29.76276875]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.48751373625332844,[ 47.95038192 -24.13643439]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.49642113109240416,[ 1.56386502 79.17164245]
1,0.48751373625332844,[ 47.95038192 -24.13643439]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.4938317811458232,[ 62.62722609 -29.76276875]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.48751373625332844,[ 47.95038192 -24.13643439]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.47536380894203545,[-13.77991103 -40.61157392]
1,0.4883419331159506,[47.95038192  0.86356561]
step,fitness,genome
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.38878625804226663,[-13.77991103   0.38842608]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.47536380894203545,[-13.77991103 -40.61157392]
2,0.38878625804226663,[-13.77991103   0.38842608]
2,0.47536380894203545,[-13.77991103 -40.61157392]
step,fitness,genome
3,0.38878625804226663,[-13.77991103   0.38842608]
3,0.38878625804226663,[-13.77991103   0.38842608]
3,0.38878625804226663,[-13.77991103   0.38842608]
3,0.47536380894203545,[-13.77991103 -40.61157392]
3,0.47536380894203545,[-13.77991103 -40.61157392]
3,0.47536380894203545,[-13.77991103 -40.61157392]
3,0.38878625804226663,[-13.77991103   0.38842608]
3,0.47536380894203545,[-13.77991103 -40.61157392]
3,0.47536380894203545,[-13.77991103 -40.61157392]
3,0.38878625804226663,[-13.77991103   0.38842608]
3,0.47536380894203545,[-13.77991103 -40.61157392]
3,0.38878625804226663,[-13.77991103   0.38842608]
3,0.47536380894203545,[-13.77991103 -40.61157392]
3,0.38878625804226663,[-13.77991103   0.38842608]
3,0.47536380894203545,[-13.77991103 -40.61157392]
3,0.31740021773197447,[1.22008897 0.38842608]
3,0.47536380894203545,[-13.77991103 -40.61157392]
3,0.47536380894203545,[-13.77991103 -40.61157392]
3,0.47536380894203545,[-13.77991103 -40.61157392]
3,0.38878625804226663,[-13.77991103   0.38842608]
3,0.38878625804226663,[-13.77991103   0.38842608]
3,0.38878625804226663,[-13.77991103   0.38842608]
3,0.38878625804226663,[-13.77991103   0.38842608]
3,0.47536380894203545,[-13.77991103 -40.61157392]
3,0.47536380894203545,[-13.77991103 -40.61157392]
step,fitness,genome
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.47536380894203545,[-13.77991103 -40.61157392]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.47536380894203545,[-13.77991103 -40.61157392]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.31740021773197447,[1.22008897 0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.38878625804226663,[-13.77991103   0.38842608]
4,0.31740021773197447,[1.22008897 0.38842608]
step,fitness,genome
5,0.31740021773197447,[1.22008897 0.38842608]
5,0.38878625804226663,[-13.77991103   0.38842608]
5,0.31740021773197447,[1.22008897 0.38842608]
5,0.38878625804226663,[-13.77991103   0.38842608]
5,0.31740021773197447,[1.22008897 0.38842608]
5,0.31740021773197447,[1.22008897 0.38842608]
5,0.38878625804226663,[-13.77991103   0.38842608]
5,0.31740021773197447,[1.22008897 0.38842608]
5,0.31740021773197447,[1.22008897 0.38842608]
5,0.31740021773197447,[1.22008897 0.38842608]
5,0.31740021773197447,[1.22008897 0.38842608]
5,0.38878625804226663,[-13.77991103   0.38842608]
5,0.38878625804226663,[-13.77991103   0.38842608]
5,0.38878625804226663,[-13.77991103   0.38842608]
5,0.31740021773197447,[1.22008897 0.38842608]
5,0.31740021773197447,[1.22008897 0.38842608]
5,0.38878625804226663,[-13.77991103   0.38842608]
5,0.38878625804226663,[-13.77991103   0.38842608]
5,0.38878625804226663,[-13.77991103   0.38842608]
5,0.38878625804226663,[-13.77991103   0.38842608]
5,0.38878625804226663,[-13.77991103   0.38842608]
5,0.31740021773197447,[1.22008897 0.38842608]
5,0.38878625804226663,[-13.77991103   0.38842608]
5,0.38878625804226663,[-13.77991103   0.38842608]
5,0.31740021773197447,[1.22008897 0.38842608]
step,fitness,genome
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.38878625804226663,[-13.77991103   0.38842608]
6,0.989384877580312,[0.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
6,0.31740021773197447,[1.22008897 0.38842608]
step,fitness,genome
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
7,0.31740021773197447,[1.22008897 0.38842608]
step,fitness,genome
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
8,0.31740021773197447,[1.22008897 0.38842608]
step,fitness,genome
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
9,0.31740021773197447,[1.22008897 0.38842608]
step,fitness,genome
10,0.31740021773197447,[1.22008897 0.38842608]
10,0.31740021773197447,[1.22008897 0.38842608]
10,0.31740021773197447,[1.22008897 0.38842608]
10,0.31740021773197447,[1.22008897 0.38842608]
10,0.31740021773197447,[1.22008897 0.38842608]
10,0.31740021773197447,[1.22008897 0.38842608]
