step,fitness,genome
0,0.4779890525813269,[-37.55627043  23.60836061]
0,0.4766325131282634,[37.97505937 15.79810964]
0,0.4449221386079218,[-28.7058375   -6.83111429]
0,0.4779890525813269,[-37.55627043  23.60836061]
0,0.4779890525813269,[-37.55627043  23.60836061]
0,0.4766325131282634,[37.97505937 15.79810964]
0,0.5488647770516664,[-37.55627043  10.60798137]
0,0.6363781540358457,[ 0.92493389 23.60836061]
0,0.4939764107135857,[36.03501044  1.79695222]
0,0.4755399827084349,[36.03501044  6.79695222]
0,0.4755399827084349,[36.03501044  6.79695222]
0,0.4647628939996882,[31.92493389 10.60798137]
0,0.47240211046043235,[41.41805942  5.47740932]
0,0.4766325131282634,[37.97505937 15.79810964]
0,0.47240211046043235,[41.41805942  5.47740932]
0,0.4755399827084349,[36.03501044  6.79695222]
0,0.4449221386079218,[-28.7058375   -6.83111429]
0,0.4779890525813269,[-37.55627043  23.60836061]
0,0.4779890525813269,[-37.55627043  23.60836061]
0,0.4766325131282634,[37.97505937 15.79810964]
0,0.4449221386079218,[-28.7058375   -6.83111429]
0,0.47240211046043235,[41.41805942  5.47740932]
0,0.4647628939996882,[31.92493389 10.60798137]
0,0.4766325131282634,[37.97505937 15.79810964]
0,0.47240211046043235,[41.41805942  5.47740932]
step,fitness,genome
1,0.4647628939996882,[31.92493389 10.60798137]
1,0.4647628939996882,[31.92493389 10.60798137]
1,0.4449221386079218,[-28.7058375   -6.83111429]
1,0.4449221386079218,[-28.7058375   -6.83111429]
1,0.4766325131282634,[37.97505937 15.79810964]
1,0.47240211046043235,[41.41805942  5.47740932]
1,0.4449221386079218,[-28.7058375   -6.83111429]
1,0.47240211046043235,[41.41805942  5.47740932]
1,0.4647628939996882,[31.92493389 10.60798137]
1,0.4449221386079218,[-28.7058375   -6.83111429]
1,0.5274344851849996,[41.41805942 -6.83111429]
1,0.5197641467498133,[-28.7058375    5.47740932]
1,0.516126042601158,[41.41805942 10.60798137]
1,0.5843911505080679,[31.92493389  5.47740932]
1,0.4449221386079218,[-28.7058375   -6.83111429]
1,0.4449221386079218,[-28.7058375   -6.83111429]
1,0.4449221386079218,[-28.7058375   -6.83111429]
1,0.4449221386079218,[-28.7058375   -6.83111429]
1,0.4449221386079218,[-28.7058375   -6.83111429]
1,0.4647628939996882,[31.92493389 10.60798137]
1,0.4449221386079218,[-28.7058375   -6.83111429]
1,0.4449221386079218,[-28.7058375   -6.83111429]
1,0.4449221386079218,[-28.7058375   -6.83111429]
1,0.4647628939996882,[31.92493389 10.60798137]
1,0.4449221386079218,[-28.7058375   -6.83111429]
step,fitness,genome
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.7313769789195014,[ 0.2941625  -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
2,0.4449221386079218,[-28.7058375   -6.83111429]
step,fitness,genome
3,0.7313769789195014,[ 0.2941625  -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.5007516371981672,[-28.7058375    0.16888571]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
3,0.4449221386079218,[-28.7058375   -6.83111429]
step,fitness,genome
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.7313769789195014,[ 0.2941625  -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
4,0.4449221386079218,[-28.7058375   -6.83111429]
step,fitness,genome
5,0.4449221386079218,[-28.7058375   -6.83111429]
5,0.4449221386079218,[-28.7058375   -6.83111429]
5,0.4449221386079218,[-28.7058375   -6.83111429]
5,0.4449221386079218,[-28.7058375   -6.83111429]
5,0.4449221386079218,[-28.7058375   -6.83111429]
