step,fitness,genome
0,0.5058048582745341,[87.04452542 26.21438519]
0,0.4955173720497248,[-48.97875559 -39.87999667]
0,0.4985080937857707,[20.81802479 95.12569724]
0,0.4968290652822628,[81.40867158 -1.88412118]
0,0.5717153518861187,[-18.92026365  35.66675164]
0,0.5005309098474405,[97.32763223 79.16789972]
0,0.49785526528796015,[-16.17306861  63.48599553]
0,0.5032527380553995,[73.65321119 21.08768371]
0,0.5007783978561512,[-71.85409703 -26.03196905]
0,0.49928678248783187,[ -8.03363928 -95.10688886]
0,0.5058422587170149,[-56.56625469  38.90162814]
0,0.5033711702216863,[-91.68058333  38.31922157]
0,0.4985080937857707,[20.81802479 95.12569724]
0,0.49913068328953536,[ 73.14140541 -94.86063472]
0,0.5033711702216863,[-91.68058333  38.31922157]
0,0.5033711702216863,[-91.68058333  38.31922157]
0,0.4413835382401839,[-24.72985149  14.84181116]
0,0.5042607880013206,[72.31593533 47.14461194]
0,0.5013570174380568,[-86.45238234  92.08137283]
0,0.49947742067517814,[85.88943347 69.25080744]
0,0.4897187465234913,[-16.21279019  48.60671029]
0,0.4985888261496891,[-74.95709432  73.07816292]
0,0.461231284188523,[-24.72985149   0.21290669]
0,0.6145908030182793,[12.06155089 14.84181116]
0,0.5023397308169626,[73.65321119 63.48599553]
0,0.4963223716715732,[-23.29632837  76.87796348]
0,0.5026668840742834,[93.46602861 20.63660666]
0,0.4997896978450707,[62.77168817 88.33041872]
0,0.49641364136314914,[-40.20606377  58.46913589]
0,0.5042607880013206,[72.31593533 47.14461194]
0,0.4902665761202686,[-16.17306861  57.86393564]
0,0.5407304317990994,[-40.24926592  21.08768371]
0,0.5013570174380568,[-86.45238234  92.08137283]
0,0.5026668840742834,[93.46602861 20.63660666]
0,0.5030899675362882,[27.01904586 88.33041872]
0,0.5045647596910713,[ 62.77168817 -33.63094044]
0,0.49670484672336157,[24.69707433 79.41766643]
0,0.4897187465234913,[-16.21279019  48.60671029]
0,0.5013570174380568,[-86.45238234  92.08137283]
0,0.4864998214031995,[ 27.01904586 -33.63094044]
0,0.49641364136314914,[-40.20606377  58.46913589]
0,0.49641364136314914,[-40.20606377  58.46913589]
0,0.4897187465234913,[-16.21279019  48.60671029]
0,0.4864998214031995,[ 27.01904586 -33.63094044]
0,0.49725018560110706,[ 25.63963138 -71.6830131 ]
0,0.5067014061697293,[-52.98781186 -62.75633582]
0,0.5114143390691973,[-70.19882202 -10.25818798]
0,0.4963459666082893,[ 38.73878886 -27.82114885]
0,0.4413835382401839,[-24.72985149  14.84181116]
0,0.49641364136314914,[-40.20606377  58.46913589]
0,0.5165556007506129,[62.77168817 -1.88412118]
0,0.5020827163026258,[81.40867158 88.33041872]
0,0.4999835854692507,[-81.91834764  49.89209613]
0,0.4985888261496891,[-74.95709432  73.07816292]
0,0.5090305596312689,[15.44572534 67.23870856]
0,0.4990401493315894,[ 21.45538002 -99.65058916]
0,0.4997896978450707,[62.77168817 88.33041872]
0,0.49890570076641194,[-69.23038687  89.18972465]
0,0.5124417965277905,[ 44.21425423 -47.03270263]
0,0.4963459666082893,[ 38.73878886 -27.82114885]
0,0.4897187465234913,[-16.21279019  48.60671029]
0,0.5107681440194558,[-40.24926592  57.86393564]
0,0.49928678248783187,[ -8.03363928 -95.10688886]
0,0.49813187615878174,[-6.57743894 97.52154947]
0,0.499011671694637,[-17.99100247 -97.33453625]
0,0.4968290652822628,[81.40867158 -1.88412118]
0,0.4951930673568194,[-14.44582916 -66.05902805]
0,0.49939223607949834,[ 90.83787774 -70.56896874]
0,0.5007783978561512,[-71.85409703 -26.03196905]
0,0.49725018560110706,[ 25.63963138 -71.6830131 ]
0,0.4979912082894411,[ 87.04452542 -39.87999667]
0,0.4979912082894411,[ 87.04452542 -39.87999667]
0,0.4990401493315894,[ 21.45538002 -99.65058916]
0,0.5000659762417485,[ 56.73926256 -89.99513672]
0,0.5107681440194558,[-40.24926592  57.86393564]
step,fitness,genome
1,0.5033711702216863,[-91.68058333  38.31922157]
1,0.4897187465234913,[-16.21279019  48.60671029]
1,0.49913068328953536,[ 73.14140541 -94.86063472]
1,0.4864998214031995,[ 27.01904586 -33.63094044]
1,0.4864998214031995,[ 27.01904586 -33.63094044]
1,0.49725018560110706,[ 25.63963138 -71.6830131 ]
1,0.4951930673568194,[-14.44582916 -66.05902805]
1,0.4413835382401839,[-24.72985149  14.84181116]
1,0.499011671694637,[-17.99100247 -97.33453625]
1,0.4963459666082893,[ 38.73878886 -27.82114885]
1,0.49725018560110706,[ 25.63963138 -71.6830131 ]
1,0.4864998214031995,[ 27.01904586 -33.63094044]
1,0.5032527380553995,[73.65321119 21.08768371]
1,0.4968290652822628,[81.40867158 -1.88412118]
1,0.4955173720497248,[-48.97875559 -39.87999667]
1,0.49785526528796015,[-16.17306861  63.48599553]
1,0.5003479324544248,[-40.20606377  76.87796348]
1,0.49234406375791273,[-23.29632837  58.46913589]
1,0.4897187465234913,[-16.21279019  48.60671029]
1,0.4951930673568194,[-14.44582916 -66.05902805]
1,0.5007222487699647,[ 21.45538002 -39.87999667]
1,0.49992954549041846,[-48.97875559 -99.65058916]
1,0.5023397308169626,[73.65321119 63.48599553]
1,0.4413835382401839,[-24.72985149  14.84181116]
1,0.49641364136314914,[-40.20606377  58.46913589]
1,0.49928678248783187,[ -8.03363928 -95.10688886]
1,0.4955173720497248,[-48.97875559 -39.87999667]
1,0.4897187465234913,[-16.21279019  48.60671029]
1,0.5665699806473424,[-40.24926592   1.36905956]
1,0.49366061748540513,[27.01904586 57.86393564]
