step,fitness,genome
0,0.49855198247043525,[ 35.91628514 -96.56484749]
0,0.497140800162087,[ 10.26459718 -78.15198755]
0,0.49372778366260167,[-12.25154253 -66.82236204]
0,0.5049330453412004,[ 33.9065709  -60.94139973]
0,0.500298240756701,[69.68961198 30.68120267]
0,0.47630554364472916,[ 36.96874724 -23.74681244]
0,0.32610404507000756,[ 3.46067991 -8.74335917]
0,0.32610404507000756,[ 3.46067991 -8.74335917]
0,0.4954742606370098,[75.81740252  5.38406151]
0,0.49917764220783245,[-98.39954397  72.27024047]
0,0.4891963064410668,[ 40.95082014 -19.29038449]
0,0.4954742606370098,[75.81740252  5.38406151]
0,0.49685875759962606,[ 42.15880145 -63.07475227]
0,0.498132258323953,[-0.78790924 58.95921228]
0,0.5017125497235893,[78.62677895 77.63857668]
0,0.49372778366260167,[-12.25154253 -66.82236204]
0,0.49758669525740185,[ 50.64392708 -58.86689311]
0,0.32610404507000756,[ 3.46067991 -8.74335917]
0,0.4990029547391332,[60.94965362 90.72595111]
0,0.497140800162087,[ 10.26459718 -78.15198755]
0,0.4972688913635762,[77.25886656 41.66036815]
0,0.49758669525740185,[ 50.64392708 -58.86689311]
0,0.4840680339681145,[ 47.54069084 -18.41451193]
0,0.4893352782482419,[-33.49643527 -40.40007663]
0,0.4893352782482419,[-33.49643527 -40.40007663]
0,0.32610404507000756,[ 3.46067991 -8.74335917]
0,0.32610404507000756,[ 3.46067991 -8.74335917]
0,0.47630554364472916,[ 36.96874724 -23.74681244]
0,0.5000100180858008,[-95.04098797 -55.37151233]
0,0.49372778366260167,[-12.25154253 -66.82236204]
0,0.5030168848639323,[ 69.04171995 -84.11765827]
0,0.5014900700158818,[-95.88099056 -69.94210829]
0,0.5540684604445278,[-44.8124535    5.38406151]
0,0.5030757982923223,[75.81740252 62.03249979]
0,0.4840680339681145,[ 47.54069084 -18.41451193]
0,0.49924876071917396,[84.97182499 76.37302047]
0,0.49671908040419677,[-40.40404589  -6.47292889]
0,0.49442577075781274,[57.62063599 35.41560362]
0,0.5047697520701329,[-54.34172964 -78.14761927]
0,0.4982814917460503,[ 57.35600554 -78.48418682]
0,0.4840680339681145,[ 47.54069084 -18.41451193]
0,0.498132258323953,[-0.78790924 58.95921228]
0,0.497140800162087,[ 10.26459718 -78.15198755]
0,0.49855198247043525,[ 35.91628514 -96.56484749]
0,0.4840680339681145,[ 47.54069084 -18.41451193]
0,0.49869371274162677,[-5.41102413 97.03176744]
0,0.4965537410925242,[62.58509031 31.32907795]
0,0.32610404507000756,[ 3.46067991 -8.74335917]
0,0.49596794310106873,[ -0.78790924 -78.48418682]
0,0.49809108414853376,[57.35600554 58.95921228]
0,0.5017125497235893,[78.62677895 77.63857668]
0,0.47630554364472916,[ 36.96874724 -23.74681244]
0,0.4893352782482419,[-33.49643527 -40.40007663]
0,0.32610404507000756,[ 3.46067991 -8.74335917]
0,0.4965537410925242,[62.58509031 31.32907795]
0,0.49671908040419677,[-40.40404589  -6.47292889]
0,0.4840680339681145,[ 47.54069084 -18.41451193]
0,0.49372778366260167,[-12.25154253 -66.82236204]
0,0.483044262631737,[-46.85838836  13.88423471]
0,0.49923512744936893,[ 95.74235343 -24.44172386]
0,0.49372778366260167,[-12.25154253 -66.82236204]
0,0.49778236714014323,[-44.8124535   62.03249979]
0,0.4946002472054841,[12.60660764  7.49468648]
0,0.4995127455544894,[-51.24321047 -68.74162413]
0,0.4891963064410668,[ 40.95082014 -19.29038449]
0,0.4990029547391332,[60.94965362 90.72595111]
0,0.483044262631737,[-46.85838836  13.88423471]
0,0.4954742606370098,[75.81740252  5.38406151]
0,0.49671908040419677,[-40.40404589  -6.47292889]
0,0.5007566148901598,[-98.23413173 -96.03734591]
0,0.5011726637844897,[ 7.06308316 98.40079263]
0,0.49933420498717856,[ 83.51038471 -96.58543652]
0,0.4960077761295233,[-40.40404589  -8.74335917]
0,0.3151093672256339,[ 3.46067991 -6.47292889]
0,0.4989512472476585,[ 90.61734907 -67.01077509]
step,fitness,genome
1,0.49372778366260167,[-12.25154253 -66.82236204]
1,0.4893352782482419,[-33.49643527 -40.40007663]
1,0.5463440597817089,[-33.49643527  -6.47292889]
1,0.5222056300303788,[-40.40404589 -40.40007663]
1,0.4946002472054841,[12.60660764  7.49468648]
1,0.32610404507000756,[ 3.46067991 -8.74335917]
1,0.4972688913635762,[77.25886656 41.66036815]
1,0.32610404507000756,[ 3.46067991 -8.74335917]
1,0.49372778366260167,[-12.25154253 -66.82236204]
1,0.4840680339681145,[ 47.54069084 -18.41451193]
1,0.4893352782482419,[-33.49643527 -40.40007663]
1,0.4840680339681145,[ 47.54069084 -18.41451193]
1,0.47630554364472916,[ 36.96874724 -23.74681244]
1,0.32610404507000756,[ 3.46067991 -8.74335917]
1,0.32610404507000756,[ 3.46067991 -8.74335917]
1,0.4891963064410668,[ 40.95082014 -19.29038449]
1,0.32610404507000756,[ 3.46067991 -8.74335917]
1,0.32610404507000756,[ 3.46067991 -8.74335917]
1,0.49372778366260167,[-12.25154253 -66.82236204]
1,0.47630554364472916,[ 36.96874724 -23.74681244]
1,0.49372778366260167,[-12.25154253 -66.82236204]
1,0.49671908040419677,[-40.40404589  -6.47292889]
1,0.4965537410925242,[62.58509031 31.32907795]
1,0.32610404507000756,[ 3.46067991 -8.74335917]
1,0.4840680339681145,[ 47.54069084 -18.41451193]
1,0.32610404507000756,[ 3.46067991 -8.74335917]
1,0.47630554364472916,[ 36.96874724 -23.74681244]
1,0.47630554364472916,[ 36.96874724 -23.74681244]
1,0.4840680339681145,[ 47.54069084 -18.41451193]
1,0.483044262631737,[-46.85838836  13.88423471]
1,0.497140800162087,[ 10.26459718 -78.15198755]
